"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"1705",2020-07-05,2020-07-05 05:28:57,10.9,11.8478260869565,0.834568770331184,7.971,529.847686455432,1440.26963333806,10.9000608486391
"1706",2020-07-05,2020-07-05 05:43:57,10.91,11.8586956521739,0.834279322434296,7.954,485.006272632312,1439.33089849571,10.9029492640572
"1707",2020-07-05,2020-07-05 05:58:57,10.92,11.85667752443,0.832160294117067,7.941,440.164858809192,1432.45848472216,10.9053832977131
"1708",2020-07-05,2020-07-05 06:13:57,10.9263636363636,11.8635870101668,0.831257115536768,7.925,395.323444986072,1429.52930399118,10.9072886142312
"1709",2020-07-05,2020-07-05 06:28:57,10.93,11.8675352877307,0.831257115536768,7.922,578.637198990251,1429.52930399118,10.9099989935656
"1710",2020-07-05,2020-07-05 06:43:57,10.94,11.8655097613883,0.832142876672264,7.92090909090909,761.950952994429,1432.40199662023,10.9144945162364
"1711",2020-07-05,2020-07-05 06:58:57,10.9481818181818,11.8720425867508,0.831836011330563,7.916,945.264706998607,1431.40677367593,10.9207480093522
"1712",2020-07-05,2020-07-05 07:13:57,10.95,11.863488624052,0.828217491194429,7.914,1128.57846100279,1419.67122138469,10.9284789588679
"1713",2020-07-05,2020-07-05 07:28:57,10.9536363636364,11.8674283463016,0.829114863959796,7.909,1191.81223711699,1422.58157274837,10.9369980829824
"1714",2020-07-05,2020-07-05 07:43:57,10.9663636363636,11.8683589138134,0.827314312614139,7.904,1255.0460132312,1416.74204065374,10.9458926018292
"1715",2020-07-05,2020-07-05 07:58:57,10.97,11.8722943722944,0.828211685379498,7.9,1318.2797893454,1419.65239201739,10.9551478095072
"1716",2020-07-05,2020-07-05 08:13:57,10.98,11.8702702702703,0.827007447272439,7.89218181818182,1381.51356545961,1415.74681770944,10.9647007530644
"1717",2020-07-05,2020-07-05 08:28:57,10.99,11.8682505399568,0.829404311856685,7.891,1436.40176706128,1423.52030759072,10.9744039091311
"1718",2020-07-05,2020-07-05 08:43:57,11,11.866235167206,0.826990029827618,7.89,1491.28996866295,1415.69032960746,10.9841948914539
"1719",2020-07-05,2020-07-05 08:58:57,11.0090909090909,11.8760419731293,0.82456413616868,7.896,1546.17817026462,1407.82269288957,10.9942341385633
"1720",2020-07-05,2020-07-05 09:13:57,11.0190909090909,11.8740203761755,0.826677358670977,7.90972727272727,1601.0663718663,1414.67627729583,11.0045883011449
"1721",2020-07-05,2020-07-05 09:28:57,11.0281818181818,11.8687016925937,0.827592148881147,7.924,1628.99194811978,1417.64311676144,11.0148626843623
"1722",2020-07-05,2020-07-05 09:43:57,11.03,11.8602150537634,0.827881596778036,7.941,1656.91752437326,1418.58185160378,11.0247694989753
"1723",2020-07-05,2020-07-05 09:58:57,11.04,11.8478048780488,0.824865195695449,7.957,1684.84310062674,1408.79908646658,11.0341266619658
"1724",2020-07-05,2020-07-05 10:13:57,11.05,11.8458239937628,0.821530317641281,7.979,1712.76867688022,1397.98343965042,11.0430359929637
"1725",2020-07-05,2020-07-05 10:28:57,11.06,11.8415417558887,0.82123506392947,7.99545454545455,1654.99162256267,1397.0258754408,11.0512807206094
"1726",2020-07-05,2020-07-05 10:43:57,11.0609090909091,11.8298492950899,0.823029809460168,8.01854545454546,1597.21456824513,1402.84657816804,11.0583332828989
"1727",2020-07-05,2020-07-05 10:58:57,11.0681818181818,11.8284270863694,0.81878594701077,8.042,1539.43751392758,1389.0829212536,11.0642404825773
"1728",2020-07-05,2020-07-05 11:13:57,11.07,11.8143009605123,0.817575903088771,8.063,1481.66045961003,1385.15851757833,11.068951261348
"1729",2020-07-05,2020-07-05 11:28:57,11.08,11.8203859955387,0.81817221632736,8.06954545454546,1487.75914867688,1387.09247536497,11.0730532263684
"1730",2020-07-05,2020-07-05 11:43:57,11.09,11.8230277185501,0.815144203614902,8.09,1493.85783774373,1377.27205149314,11.0772007562656
"1731",2020-07-05,2020-07-05 11:58:57,11.09,11.8104366347178,0.816331024277149,8.10309090909091,1499.95652681059,1381.12113769914,11.0810319955874
"1732",2020-07-05,2020-07-05 12:13:57,11.1,11.8085106382979,0.814211995959929,8.12427272727273,1506.05521587744,1374.24872392562,11.0844829426141
"1733",2020-07-05,2020-07-05 12:28:57,11.0981818181818,11.7951690821256,0.81512098035515,8.15609090909091,1544.25226845404,1377.19673402386,11.0877205250921
"1734",2020-07-05,2020-07-05 12:43:57,11.1,11.7834394904459,0.812700892511152,8.186,1582.44932103064,1369.3479266733,11.0907210323911
"1735",2020-07-05,2020-07-05 12:58:57,11.1,11.7709437963945,0.81512098035515,8.216,1620.64637360724,1377.19673402386,11.0935316900388
"1736",2020-07-05,2020-07-05 13:13:57,11.1,11.7709437963945,0.807571268926267,8.24745454545454,1658.84342618384,1352.71157712984,11.0963190657781
"1737",2020-07-05,2020-07-05 13:28:57,11.11,11.7690677966102,0.813262370860117,8.27236363636364,1596.89358461003,1371.16890825605,11.098828861269
"1738",2020-07-05,2020-07-05 13:43:57,11.1,11.7584745762712,0.810547029304299,8.30163636363636,1534.94374303621,1362.36253669584,11.1004157226945
"1739",2020-07-05,2020-07-05 13:58:57,11.0945454545455,11.7402597402598,0.811762879041239,8.33654545454545,1472.9939014624,1366.30576973845,11.1007260045028
"1740",2020-07-05,2020-07-05 14:13:57,11.09,11.7354497354497,0.809035925855531,8.37009090909091,1411.04405988858,1357.46173944356,11.0999245362363
"1741",2020-07-05,2020-07-05 14:28:57,11.0872727272727,11.7325637325637,0.807194733805319,8.386,1248.59424216574,1351.49040177773,11.0977857068056
"1742",2020-07-05,2020-07-05 14:43:57,11.08,11.7248677248677,0.807825881933541,8.39254545454545,1086.1444244429,1353.53733576831,11.0938313620522
"1743",2020-07-05,2020-07-05 14:58:57,11.08,11.7248677248677,0.806899480093481,8.399,923.694606720056,1350.53283756803,11.0882019275867
"1744",2020-07-05,2020-07-05 15:13:57,11.08,11.7248677248677,0.806297361039952,8.401,761.244788997215,1348.58005041405,11.0810930844311
"1745",2020-07-05,2020-07-05 15:28:57,11.0745454545455,11.7258638945038,0.804485198064423,8.402,725.390916956825,1342.7028595848,11.0732154624176
"1746",2020-07-05,2020-07-05 15:43:57,11.07,11.7266949152542,0.805376765014851,8.39136363636364,689.537044916435,1345.59438158115,11.0652971095777
"1747",2020-07-05,2020-07-05 15:58:57,11.07,11.7266949152542,0.799946081903205,8.383,653.683172876045,1327.98163846071,11.0572363448424
"1748",2020-07-05,2020-07-05 16:13:57,11.07,11.7346053772767,0.803570407854262,8.379,617.829300835655,1339.73602011922,11.0492428730249
"1749",2020-07-05,2020-07-05 16:28:57,11.06,11.728525980912,0.802030275330802,8.37836363636364,561.625066330084,1334.74107603033,11.0411722140842
"1750",2020-07-05,2020-07-05 16:43:57,11.0554545454545,11.7361513221385,0.801422350462332,8.375,505.420831824513,1332.76945950903,11.0328232008428
"1751",2020-07-05,2020-07-05 16:58:57,11.04,11.7321997874601,0.799615993301744,8.381,449.216597318942,1326.9110980471,11.0242440705218
"1752",2020-07-05,2020-07-05 17:13:57,11.03,11.721572794899,0.800826037223752,8.40118181818182,393.012362813371,1330.83550172241,11.0151282599713
"1753",2020-07-05,2020-07-05 17:28:57,11.0209090909091,11.7243713733076,0.799621799116693,8.41,366.21022928273,1326.92992741446,11.0058002777282
"1754",2020-07-05,2020-07-05 17:43:57,11.0181818181818,11.7214700193423,0.798394337749873,8.414,339.408095752089,1322.9490356372,10.9965130024051
"1755",2020-07-05,2020-07-05 17:58:57,11.01,11.7252396166134,0.800501754437222,8.423,312.605962221449,1329.7837906761,10.9873634217797
"1756",2020-07-05,2020-07-05 18:13:57,11,11.7248062015504,0.799291710515241,8.42909090909091,285.803828690808,1325.85938700088,10.9783967855894
"1757",2020-07-05,2020-07-05 18:28:57,10.98,11.7159763313609,0.798984845173531,8.441,265.485564589137,1324.86416405655,10.9693295406006
"1758",2020-07-05,2020-07-05 18:43:57,10.9727272727273,11.710488017852,0.795667384564184,8.453,245.167300487465,1314.10500534237,10.9600477556963
"1759",2020-07-05,2020-07-05 18:58:57,10.96,11.7094017094017,0.797473741724772,8.464,224.849036385794,1319.9633668043,10.9507674061775
"1760",2020-07-05,2020-07-05 19:13:57,10.95,11.7112299465241,0.797462130094883,8.472,204.530772284123,1319.92570806961,10.9417154201967
"1761",2020-07-05,2020-07-05 19:28:57,10.94,11.7005347593583,0.794740982724124,8.47572727272727,174.300533530641,1311.10050714208,10.9325212319665
"1762",2020-07-05,2020-07-05 19:43:57,10.93,11.7023554603854,0.795036236435953,8.478,144.070294777159,1312.05807135176,10.9231434840573
"1763",2020-07-05,2020-07-05 19:58:57,10.92,11.7041800643087,0.794439923197373,8.48118181818182,113.840056023677,1310.12411356514,10.9138941632552
"1764",2020-07-05,2020-07-05 20:13:57,10.91,11.706008583691,0.798052637518549,8.485,83.609817270195,1321.84083648899,10.9048545724615
"1765",2020-07-05,2020-07-05 20:28:57,10.9009090909091,11.6962543893874,0.79743310102019,8.484,68.9087667827298,1319.831561233,10.8958623872563
"1766",2020-07-05,2020-07-05 20:43:57,10.89,11.7039570102589,0.795030430621013,8.48027272727273,54.2077162952646,1312.03924198443,10.8869568019164
"1767",2020-07-05,2020-07-05 20:58:57,10.88,11.7000684328869,0.793507715542373,8.477,39.5066658077995,1307.10078599752,10.8782271450499
"1768",2020-07-05,2020-07-05 21:13:57,10.88,11.7069353418762,0.795030430621013,8.472,24.8056153203343,1312.03924198443,10.8697508866527
"1769",2020-07-05,2020-07-05 21:28:57,10.87,11.7133620689655,0.793229879275365,8.459,21.1130195821727,1306.19970988983,10.8617709548855
"1770",2020-07-05,2020-07-05 21:43:57,10.86,11.7152103559871,0.796529922439901,8.44472727272727,17.4204238440111,1316.90238050206,10.8542663248069
"1771",2020-07-05,2020-07-05 21:58:57,10.86,11.7186580341377,0.794428311567484,8.432,13.7278281058496,1310.08645483045,10.8471499278082
"1772",2020-07-05,2020-07-05 22:13:57,10.85,11.7170626349892,0.792923013933665,8.42545454545455,10.035232367688,1305.20448694553,10.8402138497394
"1773",2020-07-05,2020-07-05 22:28:57,10.8418181818182,11.7208845208845,0.795956832461064,8.421,8.68453323119777,1315.04374018469,10.8336097978383
"1774",2020-07-05,2020-07-05 22:43:57,10.84,11.726986624705,0.792621954406895,8.418,7.33383409470752,1304.22809336853,10.827444818046
"1775",2020-07-05,2020-07-05 22:58:57,10.83,11.7207792207792,0.793820386699005,8.415,5.98313495821727,1308.11483830912,10.8214520212641
"1776",2020-07-05,2020-07-05 23:13:57,10.82,11.7226435536295,0.793235685090305,8.417,4.63243582172702,1306.21853925716,10.8156143854579
"1777",2020-07-05,2020-07-05 23:28:57,10.8109090909091,11.7127942480055,0.791730387456477,8.417,4.76692796483287,1301.3365713722,10.8097900790099
"1778",2020-07-05,2020-07-05 23:43:57,10.8,11.7159763313609,0.792315089065186,8.419,4.90142010793872,1303.2328704242,10.804043892534
"1779",2020-07-05,2020-07-05 23:58:57,10.8,11.7263843648208,0.792621954406895,8.42,5.03591225104457,1304.22809336853,10.7988284568188
"1780",2020-07-05,2020-07-06 00:13:57,10.79,11.7282608695652,0.789605553324308,8.423,5.17040439415042,1294.44532823132,10.7940008543277
"1781",2020-07-05,2020-07-06 00:28:57,10.78,11.7173913043478,0.791110850958127,8.426,7.37331508182451,1299.32729611624,10.7891618049579
"1782",2020-07-05,2020-07-06 00:43:57,10.7709090909091,11.7179309662744,0.791707164196716,8.431,9.57622576949861,1301.26125390289,10.7843930775696
"1783",2020-07-05,2020-07-06 00:58:57,10.77,11.7192600652884,0.790798179801495,8.433,11.7791364571727,1298.31324380465,10.7798722114187
"1784",2020-07-05,2020-07-06 01:13:57,10.76,11.7211328976035,0.788684957299207,8.433,13.9820471448468,1291.45965939842,10.7755412381554
"1785",2020-07-05,2020-07-06 01:28:57,10.7554545454545,11.7161814220637,0.790184449118094,8.435,21.123933025766,1296.32279791604,10.7713565345044
"1786",2020-07-05,2020-07-06 01:43:57,10.75,11.7230098146129,0.789275464722847,8.43518181818182,28.2658189066852,1293.37478781771,10.7674702412721
"1787",2020-07-05,2020-07-06 01:58:57,10.7481818181818,11.7210270645385,0.790491314459795,8.436,35.4077047876045,1297.31802086034,10.7639216929751
"1788",2020-07-05,2020-07-06 02:13:57,10.7336363636364,11.717943628424,0.791093433513315,8.435,42.5495906685237,1299.27080801429,10.7605374265393
"1789",2020-07-05,2020-07-06 02:28:57,10.73,11.7139737991266,0.788383897772438,8.433,69.788261942897,1290.48326582141,10.7572716896247
"1790",2020-07-05,2020-07-06 02:43:57,10.7327272727273,11.7169511710997,0.789582330064556,8.42854545454546,97.0269332172702,1294.37001076204,10.7543615516613
"1791",2020-07-05,2020-07-06 02:58:57,10.73,11.7139737991266,0.789883389591325,8.422,124.265604491643,1295.34640433904,10.7518895719162
"1792",2020-07-05,2020-07-06 03:13:57,10.73,11.7267759562842,0.788980211011027,8.414,151.504275766017,1292.41722360806,10.749978696141
"1793",2020-07-05,2020-07-06 03:28:57,10.73,11.7267759562842,0.788974405196087,8.40690909090909,204.787559192201,1292.39839424074,10.748795635741
"1794",2020-07-05,2020-07-06 03:43:57,10.73,11.7267759562842,0.788065420800857,8.398,258.070842618384,1289.45038414246,10.7481915394697
"1795",2020-07-05,2020-07-06 03:58:57,10.73,11.7267759562842,0.790774956541743,8.388,311.354126044568,1298.23792633537,10.7482089689665
"1796",2020-07-06,2020-07-06 04:13:57,10.73,11.7267759562842,0.789582330064556,8.375,364.637409470752,1294.37001076204,10.73
"1797",2020-07-06,2020-07-06 04:28:57,10.7363636363636,11.7337307501242,0.789877583776385,8.359,441.833973711699,1295.32757497171,10.7353685679559
"1798",2020-07-06,2020-07-06 04:43:57,10.74,11.7377049180328,0.787764361274096,8.341,519.030537952646,1288.47399056549,10.741472069495
"1799",2020-07-06,2020-07-06 04:58:57,10.7481818181818,11.7501490757304,0.788956987751275,8.319,596.227102193593,1292.34190613878,10.7484089018146
"1800",2020-07-06,2020-07-06 05:13:57,10.7572727272727,11.7565822155986,0.792280254175562,8.293,673.42366643454,1303.11989422029,10.756305992194
"1801",2020-07-06,2020-07-06 05:28:57,10.76,11.7595628415301,0.787752749644207,8.27,628.903236246518,1288.4363318308,10.7641871050038
"1802",2020-07-06,2020-07-06 05:43:57,10.77,11.7704918032787,0.787752749644207,8.247,584.382806058496,1288.4363318308,10.771453973032
"1803",2020-07-06,2020-07-06 05:58:57,10.78,11.7814207650273,0.788053809170976,8.225,539.862375870474,1289.4127254078,10.7783945243486
"1804",2020-07-06,2020-07-06 06:13:57,10.7881818181818,11.7880202642296,0.787150630590687,8.206,495.341945682451,1286.48354467686,10.7849162423796
"1805",2020-07-06,2020-07-06 06:28:57,10.8,11.7903930131004,0.786247452010379,8.19381818181818,511.391127437326,1283.55436394585,10.7911518846075
"1806",2020-07-06,2020-07-06 06:43:57,10.8,11.7775354416576,0.788951181936335,8.19,527.440309192201,1292.32307677146,10.7971154638291
"1807",2020-07-06,2020-07-06 06:58:57,10.81,11.7884405670665,0.786536899907286,8.19627272727273,543.489490947075,1284.49309878825,10.8029692872755
"1808",2020-07-06,2020-07-06 07:13:57,10.8163636363636,11.7813644915338,0.786531094092336,8.216,559.53867270195,1284.4742694209,10.8087892704747
"1809",2020-07-06,2020-07-06 07:28:57,10.8290909090909,11.7835592046691,0.784724736931748,8.229,643.154909644847,1278.61590795897,10.8147646393281
"1810",2020-07-06,2020-07-06 07:43:57,10.83,11.7717391304348,0.785633721326978,8.242,726.771146587744,1281.56391805725,10.82115527764
"1811",2020-07-06,2020-07-06 07:58:57,10.8363636363636,11.7763287887769,0.785031602273458,8.239,810.387383530641,1279.6111309033,10.8280108786223
"1812",2020-07-06,2020-07-06 08:13:57,10.84,11.7698154180239,0.785326855985269,8.24163636363636,894.003620473538,1280.56869511292,10.8354017324182
"1813",2020-07-06,2020-07-06 08:28:57,10.8472727272727,11.7777119731517,0.784111006248347,8.24163636363636,884.213619603064,1276.62546207037,10.8428829182575
"1814",2020-07-06,2020-07-06 08:43:57,10.86,11.7717776901853,0.782906768141279,8.24445454545454,874.423618732591,1272.71988776239,10.8499523361804
"1815",2020-07-06,2020-07-06 08:58:57,10.8645454545455,11.7709051511869,0.783503081379869,8.25636363636364,864.633617862117,1274.65384554904,10.8564898195549
"1816",2020-07-06,2020-07-06 09:13:57,10.8718181818182,11.7648794884407,0.785025796458508,8.273,854.843616991643,1279.59230153594,10.8625760553014
"1817",2020-07-06,2020-07-06 09:28:57,10.88,11.7494600431965,0.785025796458508,8.304,1027.27602576602,1279.59230153594,10.8688680720135
"1818",2020-07-06,2020-07-06 09:43:57,10.88,11.7448478900883,0.784412065775107,8.32963636363636,1199.70843454039,1277.60185564734,10.8762869089747
"1819",2020-07-06,2020-07-06 09:58:57,10.89,11.7441176470588,0.784099394618467,8.34254545454545,1372.14084331476,1276.58780333571,10.8850721573937
"1820",2020-07-06,2020-07-06 10:13:57,10.9,11.7456896551724,0.784412065775107,8.34718181818182,1544.57325208914,1277.60185564734,10.8953002686442
"1821",2020-07-06,2020-07-06 10:28:57,10.91,11.7438105489774,0.784111006248347,8.352,1492.89488683844,1276.62546207037,10.9057310589145
"1822",2020-07-06,2020-07-06 10:43:57,10.9127272727273,11.7341153470186,0.785008379013697,8.37063636363636,1441.21652158774,1279.53581343399,10.9149874259732
"1823",2020-07-06,2020-07-06 10:58:57,10.92,11.7293233082707,0.783798335091707,8.378,1389.53815633705,1275.61140975874,10.9230439206076
"1824",2020-07-06,2020-07-06 11:13:57,10.93,11.7274678111588,0.782883544881536,8.40072727272727,1337.85979108635,1272.64457029314,10.9300815148857
"1825",2020-07-06,2020-07-06 11:28:57,10.94,11.7256162915327,0.781968754671357,8.43,1234.631454039,1269.67773082751,10.9359487082081
"1826",2020-07-06,2020-07-06 11:43:57,10.94,11.7130620985011,0.781673500959528,8.465,1131.40311699164,1268.72016661783,10.9402222312157
"1827",2020-07-06,2020-07-06 11:58:57,10.94,11.7005347593583,0.781360829802888,8.513,1028.17477994429,1267.7061143062,10.9427651361534
"1828",2020-07-06,2020-07-06 12:13:57,10.94,11.675560298826,0.781360829802888,8.561,924.946442896936,1267.7061143062,10.9434023741672
"1829",2020-07-06,2020-07-06 12:28:57,10.94,11.675560298826,0.783468246490245,8.59027272727273,972.323627437326,1274.54086934513,10.9432848974331
"1830",2020-07-06,2020-07-06 12:43:57,10.94,11.6631130063966,0.778639682432129,8.61,1019.70081197772,1258.88091337867,10.9433748348549
"1831",2020-07-06,2020-07-06 12:58:57,10.9427272727273,11.6535966695711,0.780150785880898,8.67,1067.07799651811,1263.78171063095,10.9434686869685
