"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"105",2019-08-11,0.0632128335108966,0.000781114070010196,0.0593734059156667,0.00184659534294828,0.0196418893031337,0.0455024132734453,0.0889961448527564,0.219122874357666,5777.70021280053,1.00009521541368,-10.6326408893511,0.0487891952004557,1.85634541180437,-14.2494038935432,-11.8707131808658,-10.6314737596371,-9.3755011899164,-6.99960915610419,1447.67231569814,1.00026832811413,0.99978651185081,1.42824270950566e-05,5.45438827939782e-05,0.999663449611066,0.999755832907779,0.999792004642893,0.999823376599986,0.999880637024878,14.5843832947766,1.22481037711244,0.0632128335108579,0.000781114070009718,0.0593734059156303,0.00184659534294715,0.0196418893031217,0.0455024132734174,0.0889961448527019,0.219122874357531,5777.70021280053,1.00009521541368,-10.6326408893511,0.0487891952004557,1.85634541180437,-14.2494038935432,-11.8707131808657,-10.6314737596371,-9.37550118991639,-6.99960915610419,1447.67231569814,1.00026832811413,9.15752233939095,0.0410683666453021,1.56451399073188,6.13395479954377,8.10075123496093,9.15807538745327,10.2116962136931,12.2174768245231,1451.25604309466,1.0003071317892,2.1668074891373,0.00141669237872352,0.0571668165767729,2.04967140124834,2.13078796617997,2.16697165547178,2.20583417143466,2.27522186048764,1628.30929466539,1.00094311124173,TRUE,"",""
"106",2019-08-12,0.231162067476569,0.00319231779486406,0.169286743008754,0.0103375445161226,0.0969549546530311,0.198112249212825,0.329755374254456,0.644835782435445,2812.11878391289,1.00006280320656,-12.390925977892,0.0519882941965783,1.90589666882967,-16.266416667396,-13.6812192057596,-12.4051845100578,-11.116349602667,-8.62370801522715,1343.96378490716,1.00131081329578,0.999915951188537,5.36919676446825e-06,2.16505452388062e-05,0.999867169822339,0.999904119293187,0.999918026796084,0.999930777023201,0.999952918060555,16.259943652385,1.20636657012358,0.231162067476428,0.0031923177948621,0.16928674300865,0.0103375445161162,0.0969549546529716,0.198112249212704,0.329755374254253,0.64483578243505,2812.11878391289,1.00006280320656,-12.390925977892,0.0519882941965783,1.90589666882967,-16.266416667396,-13.6812192057596,-12.4051845100578,-11.116349602667,-8.62370801522713,1343.96378490716,1.00131081329578,11.320668337842,0.0472714064576612,1.74772833791097,7.87343316639862,10.1526036835035,11.3298796895955,12.4943715334735,14.8592774097663,1366.94426748854,1.00153350646621,2.27297045947222,0.00144880834819714,0.0611574171899659,2.14780114463951,2.23358575144828,2.27372484883299,2.31440439024616,2.38836030600316,1781.87154401865,1.00015230607688,TRUE,"",""
"107",2019-08-13,0.798638297301951,0.00831069471805073,0.311212589285228,0.228903424549617,0.577656143543845,0.789572879789972,1.00662794792668,1.44922916475495,1402.29587023606,1.00416246898989,-3.55219554639209,0.0245243568471026,0.903954801686591,-5.43044962006126,-4.16627714211052,-3.48842071847901,-2.86948383073622,-2.025991520148,1358.6205473524,1.00357368634242,0.999969238277846,1.95654166403297e-06,7.82603181499878e-06,0.999951329384452,0.999964850580342,0.999970038354746,0.99997451483273,0.999982588523372,15.9994486599536,1.21059107038099,0.798638297301462,0.00831069471804561,0.311212589285038,0.228903424549476,0.577656143543491,0.789572879789488,1.00662794792606,1.44922916475406,1402.29587023607,1.00416246898989,-3.55219554639209,0.0245243568471026,0.903954801686591,-5.43044962006126,-4.16627714211051,-3.48842071847902,-2.86948383073622,-2.02599152014799,1358.6205473524,1.00357368634242,0.506961201772074,0.00737809886979905,0.283545736388772,0.0434033326252848,0.289925619323217,0.48710584256054,0.700458654800105,1.10827076871801,1476.92112094853,1.00342193506189,1.70745034232571,0.00175690189554681,0.0676137773407129,1.570684210111,1.66228573913428,1.7078505113725,1.75435187388738,1.83418730758059,1481.06928475737,1.00233196712996,TRUE,"",""
"108",2019-08-14,0.0855952363490183,0.00113516302422816,0.0756731677771259,0.00248425886210339,0.0284801291851394,0.0647979081241814,0.122626815170198,0.280833904480583,4443.9315025068,0.9994867521919,-0.608959047240228,0.0131426555528465,0.570169969171509,-2.11647161805135,-0.869964694758626,-0.441316365328916,-0.180988113653615,-0.0148055557648458,1882.09883894539,1.00221695818426,0.999842168502148,1.13560462560954e-05,3.99865717527608e-05,0.999750172464125,0.999819962960689,0.999846223781067,0.999868737809843,0.999911451892288,12.3986396306853,1.2318410857747,0.0855952363489659,0.00113516302422747,0.0756731677770795,0.00248425886210187,0.028480129185122,0.0647979081241417,0.122626815170123,0.280833904480411,4443.9315025068,0.9994867521919,-0.608959047240228,0.0131426555528465,0.570169969171509,-2.11647161805136,-0.869964694758628,-0.441316365328916,-0.180988113653615,-0.0148055557648458,1882.09883894539,1.00221695818426,0.439623992006453,0.00422899984159327,0.181422817783517,0.191786503812677,0.311566185622915,0.400264329419539,0.53099885428776,0.893481102924653,1840.38412373445,1.00198673221471,1.50472385305073,0.00234878488796184,0.117153573353787,1.26751855874388,1.4245069768533,1.50986704194139,1.58702918850653,1.72091791730958,2487.85228914491,1.00074253449498,TRUE,"",""
"109",2019-08-15,0.55958168930807,0.00443426382263763,0.22390905686596,0.129638072148142,0.403459365768726,0.56139063665529,0.71066608075305,1.00574069263807,2549.76563957462,1.00074817462416,-7.38049616907141,0.0905399275696364,3.24412267400328,-14.0391088731611,-9.62314053063602,-7.26888345096177,-4.98206981071079,-1.56659925464902,1283.84989898044,1.00011895642533,0.998352421621471,0.00011219241568688,0.000421187178698866,0.997383209068337,0.998116689013606,0.998397760491469,0.998640716230271,0.999078550063099,14.0936436511789,1.23928030801746,0.559581689307727,0.00443426382263491,0.223909056865823,0.129638072148063,0.403459365768479,0.561390636654946,0.710666080752614,1.00574069263745,2549.76563957463,1.00074817462416,-7.38049616907141,0.0905399275696364,3.24412267400328,-14.0391088731611,-9.62314053063602,-7.26888345096179,-4.98206981071078,-1.56659925464902,1283.84989898044,1.00011895642533,2.50622086057046,0.0315234720964755,1.14027582966872,0.461940897038241,1.6658061937652,2.46810440514511,3.28370265011758,4.84261212988221,1308.43377252047,1.00012893130117,1.55807695747347,0.00196070899129498,0.0968665676445653,1.36286519419419,1.49203004554702,1.56153060131955,1.62623961568464,1.73861589694845,2440.74013000159,1.00063707820177,TRUE,"",""
"110",2019-08-16,0.0153102472273007,0.000203495919423773,0.0156406536479575,0.000295258549190277,0.00416808982801106,0.0102799152606354,0.0218312112637864,0.0564886634918383,5907.42733031808,0.999674165687898,-8.91424782868893,0.0177447095799978,0.73726803671164,-10.3398684783146,-9.4181347588632,-8.92748472229546,-8.42205116341532,-7.46829637408447,1726.28708101354,1.00049687407414,0.999989526096067,6.65993660199712e-07,2.60562341886395e-06,0.999983617416029,0.999987998099029,0.999989758258071,0.9999912920015,0.999994154237966,15.3067541865006,1.21482675509855,0.0153102472272913,0.000203495919423648,0.0156406536479479,0.000295258549190096,0.00416808982800851,0.0102799152606291,0.021831211263773,0.0564886634918037,5907.42733031808,0.999674165687898,-8.91424782868893,0.0177447095799978,0.73726803671164,-10.3398684783146,-9.4181347588632,-8.92748472229546,-8.42205116341534,-7.46829637408446,1726.28708101354,1.00049687407414,0.626789502244437,0.00250009804894554,0.10565356920054,0.419131062567102,0.554731252349061,0.627554558158337,0.699070544683975,0.829754714677557,1785.88818326053,1.00019752101811,1.43266775036663,0.00346286165894864,0.185431735999027,1.0526195557975,1.31211730011698,1.43818568968323,1.55953110651136,1.77922277477133,2867.46314434582,1.00037276220159,TRUE,"",""
"111",2019-08-17,2.27921917224094,0.00461937258150238,0.232687091260155,1.83295733191624,2.12104494201961,2.27801104823577,2.43293334685517,2.74364915817495,2537.33959624849,1.00252985026811,-30.0881481366712,0.0505876131455965,1.95304123682652,-33.8727524950611,-31.4050752724662,-30.123280949819,-28.7427124563675,-26.2178018405925,1490.50847163921,1.00306539744391,0.999829849147484,1.17193230428384e-05,4.3847493536795e-05,0.999729959056878,0.999804816739827,0.999833804646093,0.999858752584223,0.999907373433591,13.998596453038,1.23909086964292,2.27921917223955,0.00461937258149956,0.232687091260012,1.83295733191512,2.12104494201831,2.27801104823437,2.43293334685368,2.74364915817327,2537.33959624848,1.00252985026811,-30.0881481366712,0.0505876131455965,1.95304123682652,-33.8727524950611,-31.4050752724661,-30.123280949819,-28.7427124563675,-26.2178018405926,1490.50847163921,1.00306539744391,4.11707169949032,0.00659498740342507,0.259099808000621,3.60680466353189,3.93592963241837,4.11930563642075,4.29242893868583,4.61809688831748,1543.49860598533,1.00291154791333,1.42220727832336,0.00395727740107899,0.220176048127911,0.97052905888524,1.27743574556391,1.42898953010513,1.57336555687995,1.83413747538455,3095.6165155682,1.00035576712463,TRUE,"",""
"112",2019-08-18,4.45253582135651,0.00734313602151863,0.299798262567893,3.86843940542135,4.2486461490088,4.45269495518376,4.65815275524501,5.04384287572702,1666.84446516602,1.00069873600759,-54.5546943977584,0.0768076575091328,2.74362776010015,-59.870106782015,-56.4310071825872,-54.5366863715214,-52.6378680561027,-49.3072674386989,1275.97256480908,1.00167522185806,0.999888146203858,7.32137947327977e-06,2.85126007484145e-05,0.999821612687592,0.999872493596705,0.999891347787989,0.999907269447963,0.999937094598864,15.1665859677805,1.22860693329275,4.45253582135378,0.00734313602151412,0.29979826256771,3.86843940541897,4.2486461490062,4.45269495518103,4.65815275524216,5.04384287572393,1666.84446516602,1.00069873600759,-54.5546943977584,0.0768076575091328,2.74362776010015,-59.8701067820149,-56.4310071825873,-54.5366863715214,-52.6378680561027,-49.307267438699,1275.97256480908,1.00167522185806,8.83289344268386,0.0118023105055772,0.42786060218652,8.01475910235845,8.53001598670454,8.83050762367397,9.11772703044833,9.66333547799209,1314.22741873504,1.00175106443786,1.43072359889127,0.00354915680336461,0.191624298530907,1.03747298753173,1.30673903989282,1.43619538166702,1.56189348770236,1.78835213083385,2915.0820412788,1.00036788101714,TRUE,"",""
"113",2019-08-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"114",2019-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"115",2019-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"116",2019-08-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"117",2019-08-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"118",2019-08-24,0.103079684349419,0.00116149822061709,0.0884250570336345,0.00362427740246099,0.0345067007581914,0.0805769914566516,0.146673569690891,0.326177945148187,5795.80278991268,1.00026686716631,-20.2610286983838,0.0795494412904457,3.17703423842783,-26.6648248675697,-22.3583316600263,-20.2132172741835,-18.1812129277968,-13.9912653815537,1595.03244960633,1.00178815421116,0.999124109443254,5.39605238453304e-05,0.000217926101509254,0.998631498614785,0.998994676520142,0.999146573255113,0.999269303300008,0.999509492939482,16.3104590931345,1.21113419067326,0.103079684349356,0.00116149822061638,0.0884250570335803,0.00362427740245877,0.0345067007581703,0.0805769914566023,0.146673569690801,0.326177945147987,5795.80278991268,1.00026686716631,-20.2610286983838,0.0795494412904457,3.17703423842783,-26.6648248675697,-22.3583316600263,-20.2132172741835,-18.1812129277968,-13.9912653815537,1595.03244960633,1.00178815421116,6.0777621652451,0.0230486044250968,0.926209301816665,4.25232275980364,5.46450593814594,6.07236762842124,6.6896652145488,7.92686674599764,1614.83817572924,1.00168456409511,1.46500057978727,0.00252177076203995,0.120748467601461,1.21607770739566,1.38631705663201,1.46861363828551,1.5496427599595,1.68960990187128,2292.72541706148,1.00069721265566,TRUE,"",""
"119",2019-08-25,0.90843360748925,0.00410889496111803,0.216006874196609,0.494066193893863,0.759819098213017,0.904286020906787,1.05546347327492,1.34281614523992,2763.66288591137,1.00036793922602,-29.3304238066767,0.0660369768863023,2.72673259251877,-34.6187840856256,-31.205898849446,-29.2358245538937,-27.5358308142746,-24.0084827536711,1704.94640576385,1.00013985919079,0.999839968800636,1.02391831559194e-05,4.09121784824895e-05,0.999746106887604,0.999816501594262,0.999843655608227,0.999867333791142,0.999910825851264,15.9652082344872,1.21217613115397,0.908433607488693,0.00410889496111552,0.216006874196476,0.494066193893561,0.759819098212551,0.904286020906233,1.05546347327427,1.3428161452391,2763.66288591136,1.00036793922602,-29.3304238066767,0.0660369768863022,2.72673259251877,-34.6187840856257,-31.2058988494459,-29.2358245538937,-27.5358308142746,-24.008482753671,1704.94640576385,1.00013985919079,9.86565688593631,0.021737624682435,0.91190096560036,8.07258501330889,9.26310175227112,9.83447908955935,10.4910512168641,11.6322505564387,1759.83187285569,1.00020819997428,1.47376955700236,0.00253278206316151,0.124083891078412,1.22279301252753,1.39005929710905,1.48033162212294,1.56041054041163,1.70552629878129,2400.13220209051,1.00080031759332,TRUE,"",""
"120",2019-08-26,0.986996370264082,0.00529646806921681,0.242150914992621,0.499084619473429,0.826553425537186,0.98980663417173,1.15265260278252,1.45829214245867,2090.25616025659,1.00128360420371,-20.8874231665328,0.0828617862451998,3.14141834262229,-27.0343989700978,-22.966141825435,-20.949324186358,-18.7664814763634,-14.7384123029899,1437.28524850269,1.00317913016266,0.999730787405749,1.70481589781929e-05,6.70394810238507e-05,0.999583662530656,0.999692324525778,0.999735919782431,0.999776622132752,0.999849401346801,15.4634471353553,1.21847700650838,0.986996370263477,0.00529646806921356,0.242150914992472,0.499084619473123,0.826553425536679,0.989806634171123,1.15265260278181,1.45829214245778,2090.2561602566,1.00128360420371,-20.8874231665328,0.0828617862451998,3.14141834262229,-27.0343989700978,-22.966141825435,-20.949324186358,-18.7664814763634,-14.7384123029899,1437.28524850269,1.00317913016266,7.58771111737821,0.0298903754822139,1.15339626477414,5.33560730625954,6.80511533874515,7.59078406076704,8.35657756502992,9.82869871306238,1488.99877316641,1.00320541773001,1.49156150946509,0.00245743390086769,0.122508925033011,1.2430459822724,1.40911559270033,1.49683218329195,1.57813291882756,1.71835294411064,2485.25964487528,1.00078001702964,TRUE,"",""
"121",2019-08-27,0.755243667499189,0.00455774869458382,0.222276408350713,0.321759498141128,0.603557320475232,0.757006282497114,0.905346360145637,1.19565819629343,2378.40599326152,1.00213073086979,-20.3427135687679,0.1010879768753,3.44309382677777,-27.1217563433544,-22.6391528598748,-20.3870135030056,-18.0171406880184,-13.5322246485108,1160.1087586147,1.00353235979305,0.999614210966307,2.30646925813357e-05,9.47776819002777e-05,0.999402981658511,0.999559313451533,0.999621482674177,0.999679516554815,0.999780662427507,16.8856127027195,1.19707160578297,0.755243667498726,0.00455774869458103,0.222276408350577,0.321759498140931,0.603557320474861,0.75700628249665,0.905346360145081,1.19565819629269,2378.40599326151,1.00213073086979,-20.3427135687679,0.1010879768753,3.44309382677777,-27.1217563433545,-22.6391528598748,-20.3870135030056,-18.0171406880184,-13.5322246485108,1160.10875861469,1.00353235979305,8.05551732486036,0.0393292280213644,1.36553539435569,5.3714713466358,7.13295718633024,8.06433807469322,8.96954659957065,10.7441266957016,1205.5218298528,1.00347695578167,1.51909577977056,0.00223520736622615,0.111442855216215,1.29542300481729,1.44278433791732,1.52399943078991,1.59785917438625,1.72575633983542,2485.81509394391,1.00070466713744,TRUE,"",""
"122",2019-08-28,0.288993348188794,0.00335176484515957,0.174445058972597,0.0210242760437905,0.151166025207045,0.27181731483611,0.40404768546607,0.663453728409219,2708.75834719148,1.00047937469854,-16.0819858393868,0.0776510079363637,3.26963155231953,-22.463720281182,-18.2775712498322,-16.0787414644296,-13.8575719692968,-9.6562795424616,1772.97836725135,1.00028456587534,0.999092723857382,5.48693968742053e-05,0.000222007501436996,0.998572190293575,0.998962881961435,0.999115928131476,0.999245999850567,0.999475006279983,16.3709893266343,1.20377365189327,0.288993348188616,0.00335176484515751,0.17444505897249,0.0210242760437776,0.151166025206952,0.271817314835944,0.404047685465822,0.663453728408813,2708.75834719148,1.00047937469854,-16.0819858393868,0.0776510079363637,3.26963155231953,-22.463720281182,-18.2775712498322,-16.0787414644296,-13.8575719692968,-9.65627954246159,1772.97836725135,1.00028456587534,7.00087226742632,0.0334625429844816,1.41670326876889,4.20998833160905,6.04101362523657,6.99213351258818,7.95469803071976,9.76772409818587,1792.4205225103,1.00019565080479,1.54394959258268,0.00205373904115781,0.101972560778748,1.33960099588773,1.47376737368031,1.5476029586121,1.61606341640741,1.73360820468302,2465.33608889769,1.00065319263163,TRUE,"",""
"123",2019-08-29,0.336638849581116,0.00441290721019542,0.203764684931093,0.0260461697042306,0.179228430979263,0.313927440017639,0.467368263934685,0.79125715618121,2132.10330457301,1.00061708587509,-16.9997733892912,0.0860143144191723,3.11305756739456,-23.3314182012376,-19.0971626567937,-16.9202492429062,-14.8249992916171,-11.004127729346,1309.88400624283,1.00166767611102,0.99925737360504,4.64349655425207e-05,0.0001866800551423,0.998832661713919,0.999151112732524,0.99927854955538,0.999381330524335,0.999583632664538,16.1623901356928,1.21725827311566,0.33663884958091,0.00441290721019272,0.203764684930968,0.0260461697042146,0.179228430979153,0.313927440017447,0.467368263934399,0.791257156180726,2132.103304573,1.00061708587509,-16.9997733892912,0.0860143144191723,3.11305756739456,-23.3314182012376,-19.0971626567937,-16.9202492429062,-14.824999291617,-11.004127729346,1309.88400624283,1.00166767611102,7.78237991895176,0.0378667924212312,1.37993908402033,5.11784388599563,6.83328041654057,7.74269549997849,8.72194540885413,10.5718579113105,1328.01442626951,1.00169882375369,1.56818660577956,0.00189942062667522,0.093359645794633,1.37865830020717,1.50510028634277,1.5711803269886,1.63402657287859,1.74236549164464,2415.88407405724,1.00063426049565,TRUE,"",""
