"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"109",2022-09-09,1.35927637073916,0.0131848862494311,0.0703792652558451,1.20541906633599,1.31852723587456,1.36290346125359,1.40253948235734,1.49800528966995,28.4929018778949,1.18047534346924,-4.11231787131708,0.045296860269277,0.219306946143878,-4.52341501561052,-4.23840798148989,-4.14409311077382,-3.99735769014719,-3.57351962913623,23.4405919318185,1.19399874161229,0.999999502014944,6.40042184187284e-08,1.93767991074121e-07,0.999999033859287,0.999999397552277,0.999999547777178,0.999999648702239,0.999999758125147,9.1653040347312,1.72122265639279,1.35927637073839,0.0131848862494232,0.0703792652558052,1.20541906633531,1.31852723587381,1.36290346125282,1.40253948235655,1.4980052896691,28.4929018778966,1.18047534346924,-4.11231787131708,0.045296860269277,0.219306946143878,-4.52341501561052,-4.2384079814899,-4.14409311077383,-3.99735769014719,-3.57351962913623,23.4405919318185,1.19399874161229,11.8868118359837,0.122662669539694,0.630296829635511,10.3931679999046,11.5615668307389,11.9594694507102,12.2563429046956,13.0078651488316,26.4037383887792,1.15998974808151,2.52255935255325,0.00408283057909509,0.0313491544276255,2.46452677041047,2.49965004577315,2.52207031818443,2.54313430261703,2.58805794073039,58.9561268695534,1.06746005599463,TRUE,"",""
"110",2022-09-10,1.91749024637627,0.0115901547324697,0.0680233890474256,1.78305680557567,1.87289002038125,1.91941617269409,1.96445852525618,2.05057356126981,34.4459417609567,1.12034834753508,-3.56253033646861,0.0259747839459107,0.137413710736761,-3.81932240687752,-3.65859939184731,-3.5687417591697,-3.47106098901653,-3.28710831100876,27.9869935253631,1.15719675594082,0.99999976691593,2.94035280331869e-08,8.97226588452386e-08,0.999999555048113,0.999999718040902,0.999999785289109,0.999999836185312,0.999999888740654,9.31119418122089,1.71701333689243,1.91749024637519,0.0115901547324631,0.068023389047387,1.78305680557465,1.87289002038019,1.919416172693,1.96445852525507,2.05057356126864,34.4459417609567,1.12034834753508,-3.56253033646861,0.0259747839459107,0.137413710736761,-3.81932240687753,-3.65859939184731,-3.56874175916969,-3.47106098901653,-3.28710831100876,27.9869935253631,1.15719675594082,12.7841642419263,0.100293259296866,0.502731715971082,11.777352296551,12.4562129953934,12.7928395946301,13.1543826187022,13.7253089075974,25.1263311313164,1.18897852140947,2.51873135584827,0.00379901216799604,0.0288782750074918,2.46566140374373,2.49793662423976,2.51812761208889,2.53792057151431,2.57892324586338,57.7831384540925,1.07452155577499,TRUE,"",""
"111",2022-09-11,2.17446059795842,0.0164590291127192,0.0751165014907181,2.03938313216371,2.12397711316757,2.16908179372229,2.22061892945177,2.33709366009261,20.8287054574556,1.18170736516955,-4.27438730476955,0.0338944753323231,0.155257772424761,-4.61654572280437,-4.3681086808161,-4.26430058749879,-4.16971969391314,-3.97616968292499,20.9820960254319,1.19323120792226,0.999999822553189,2.21853786262973e-08,6.8317153710067e-08,0.99999965975696,0.999999784916129,0.999999836070983,0.999999875348946,0.999999913593321,9.48256521543789,1.65517682652115,2.17446059795719,0.0164590291127102,0.0751165014906755,2.03938313216256,2.12397711316637,2.16908179372106,2.22061892945051,2.33709366009128,20.8287054574548,1.18170736516955,-4.27438730476955,0.0338944753323231,0.15525777242476,-4.61654572280438,-4.3681086808161,-4.26430058749879,-4.16971969391314,-3.97616968292499,20.9820960254319,1.19323120792226,15.0979554548889,0.112824131216442,0.554031601689404,14.0338472360352,14.7374295975182,15.056368855477,15.4431468659155,16.2873430010392,24.1137680304819,1.1756993502376,2.52782538144775,0.00407355172772821,0.0314737703404996,2.46819906446424,2.50626989327728,2.52621839130375,2.54878544563507,2.59119132533933,59.6968027767669,1.08624899719097,TRUE,"",""
"112",2022-09-12,1.96573288792735,0.0127407892239053,0.0742527788989583,1.82613373999555,1.91342818727637,1.96911984262046,2.01927816712502,2.1107154464015,33.9650893404948,1.09059402888176,-3.84566774090604,0.0239052075547935,0.143690378497418,-4.12564473805537,-3.94769703247334,-3.8479224833113,-3.74146788807035,-3.57590752989284,36.1301978670586,1.08026417755479,0.999999856736681,1.83394356344334e-08,5.52163642618792e-08,0.999999727403562,0.999999825987345,0.999999869688554,0.999999898557158,0.999999931820592,9.06491383390317,1.71125424078977,1.96573288792624,0.0127407892238981,0.0742527788989161,1.82613373999451,1.91342818727528,1.96911984261935,2.01927816712388,2.1107154464003,33.9650893404944,1.09059402888176,-3.84566774090604,0.0239052075547935,0.143690378497418,-4.12564473805537,-3.94769703247334,-3.8479224833113,-3.74146788807036,-3.57590752989285,36.1301978670586,1.08026417755479,10.9207975570139,0.0731804887797922,0.45371014794021,10.0667870607492,10.5787493177968,10.9272133091224,11.2266134801057,11.7889835669779,38.4384949286959,1.07276313321477,2.52584488858818,0.00447400797462739,0.0339386196466227,2.46063127296227,2.50284784113793,2.52461796292144,2.54900858999534,2.59402787776039,57.543310257829,1.09745905697151,TRUE,"",""
"113",2022-09-13,2.16652006628227,0.010012642604545,0.0666618257842089,2.03879009233867,2.11978795618744,2.16906816044256,2.21221827660489,2.29852499556059,44.3258405059076,1.08430320354842,-4.81271060008252,0.0262248337159656,0.156098658524582,-5.11045875410217,-4.91968560488904,-4.81992112504437,-4.70426862647101,-4.50264719696625,35.4301389396907,1.11379178872213,0.999999870893534,1.62613954510171e-08,4.945932978465e-08,0.999999757252197,0.999999841860485,0.999999882327001,0.999999908972626,0.999999937437924,9.25083279745305,1.70212377728618,2.16652006628104,0.0100126426045392,0.0666618257841711,2.03879009233751,2.11978795618624,2.16906816044133,2.21221827660364,2.29852499555929,44.3258405059083,1.08430320354842,-4.81271060008252,0.0262248337159657,0.156098658524582,-5.11045875410217,-4.91968560488905,-4.81992112504436,-4.704268626471,-4.50264719696625,35.4301389396907,1.11379178872213,12.4213948862856,0.0756742389926433,0.456723864671258,11.4999062563273,12.1146186729576,12.4498006247263,12.7287973394318,13.3089832698043,36.4259833991294,1.11455271255673,2.52835992778086,0.00403982240391305,0.0314576051504975,2.46854025950882,2.50686067240337,2.52695463721746,2.5492255133255,2.59202157010745,60.6354726474938,1.08170874914937,TRUE,"",""
"114",2022-09-14,1.30582121174435,0.0116676256447277,0.065727778503841,1.17473326565186,1.26225511652505,1.30602855784205,1.34897820158546,1.44287155818059,31.7345931896122,1.11829915966176,-4.62113866287973,0.0431985757562682,0.240887779328649,-5.09298625028186,-4.79773843334644,-4.61805799292935,-4.43526392136481,-4.17974145434248,31.0950084407445,1.12222105824878,0.999999549188638,5.6562935494097e-08,1.71587998867548e-07,0.999999141389064,0.999999454646927,0.999999585779279,0.999999678693529,0.999999782514431,9.20258713022919,1.72119086091475,1.30582121174361,0.011667625644721,0.0657277785038038,1.17473326565119,1.26225511652433,1.30602855784131,1.3489782015847,1.44287155817977,31.7345931896127,1.11829915966176,-4.62113866287973,0.0431985757562707,0.240887779328649,-5.09298625028185,-4.79773843334644,-4.61805799292935,-4.43526392136482,-4.17974145434248,31.0950084407409,1.12222105824878,11.1161430036211,0.102862540815437,0.626149239698835,9.99495953385129,10.633608250302,11.1131161882393,11.5747540779211,12.3155472729001,37.0545223887442,1.10524817500424,2.50723461600738,0.0035118069714049,0.0232208971078041,2.46459204252159,2.49125798932658,2.50674992467998,2.52307461388422,2.55355187371492,43.7216672786532,1.10201746727233,TRUE,"",""
"115",2022-09-15,0.267627301746166,0.0112324446111917,0.0685204115090368,0.139186553411018,0.218617661846115,0.26805734390087,0.311677419250422,0.414814827286544,37.212714725295,1.12512800400092,-4.92745949104529,0.131991008614072,0.694774241022687,-6.28906731826663,-5.37194007884117,-4.99778242315924,-4.4450208709674,-3.53439135770535,27.7075880376245,1.21694384129405,0.999995692338196,5.49363302499176e-07,1.65197797299695e-06,0.999991725691317,0.999994752034945,0.999996069000565,0.999996939848062,0.99999791432039,9.04251450778891,1.70979332764821,0.267627301746014,0.0112324446111853,0.0685204115089979,0.139186553410939,0.218617661845991,0.268057343900718,0.311677419250246,0.414814827286309,37.2127147252951,1.12512800400092,-4.92745949104529,0.131991008614072,0.694774241022687,-6.28906731826663,-5.37194007884116,-4.99778242315924,-4.4450208709674,-3.53439135770535,27.7075880376245,1.21694384129405,12.6757071214621,0.322883731106228,1.72094171690701,9.1755515813712,11.4808617453824,12.836129579146,13.7906951788006,16.0281658569722,28.4079567735026,1.21585974457258,2.3960820740459,0.00405418713159403,0.0268429018077338,2.34209610613384,2.37803977760431,2.39701598116875,2.41475667099328,2.44491019413699,43.838061725233,1.05878148429737,TRUE,"",""
"116",2022-09-16,0.523208695741596,0.00638106974797223,0.0512899204363188,0.421809294366008,0.488817624193718,0.523429505948968,0.559201918975921,0.6194846739442,64.606626924821,1.02119855369969,-3.21179275450955,0.0376022027487648,0.28260811672127,-3.72138018982972,-3.41838220130842,-3.21940732930894,-3.01689484325311,-2.66187641421496,56.4862427870013,1.05126032610536,0.999998854079952,1.44530607319243e-07,4.3974627055038e-07,0.999997814445738,0.999998603716592,0.999998949938064,0.999999185933652,0.99999946060645,9.25730717490241,1.71554058219008,0.523208695741299,0.00638106974796861,0.0512899204362897,0.421809294365769,0.488817624193441,0.523429505948671,0.559201918975604,0.619484673943849,64.6066269248212,1.02119855369969,-3.21179275450955,0.0376022027487648,0.28260811672127,-3.72138018982971,-3.41838220130842,-3.21940732930894,-3.0168948432531,-2.66187641421496,56.4862427870012,1.05126032610536,9.45224994168528,0.106812763547092,0.831243768211347,7.86846956200456,8.88387731481848,9.46125166538774,10.0504913101516,10.9861024295199,60.5634353313815,1.05265074496555,2.44082495995438,0.00500139988143644,0.0314499350332827,2.37886278257146,2.41948999147339,2.44109004336674,2.46317888362265,2.49819097850438,39.5417919161699,1.06255799435385,TRUE,"",""
"117",2022-09-17,0.317188142985258,0.00538828566898879,0.0463947932111311,0.23060408167396,0.285820540995575,0.313247500703433,0.348661595910271,0.412046610464997,74.1373847084971,1.08130617524399,-2.9932360813281,0.0596732489808671,0.358229350549214,-3.73492158805631,-3.22064764492886,-3.00006129038062,-2.73356192720573,-2.31523340845776,36.0381893738959,1.17627909613209,0.999997483923688,3.12917587960093e-07,9.62520112570945e-07,0.999995154444448,0.999996931133539,0.999997681587118,0.999998208376871,0.999998802006476,9.46149313229684,1.67644657293285,0.317188142985078,0.00538828566898579,0.0463947932111048,0.230604081673829,0.285820540995413,0.313247500703255,0.348661595910074,0.412046610464764,74.1373847084957,1.08130617524399,-2.9932360813281,0.059673248980867,0.358229350549214,-3.7349215880563,-3.22064764492887,-3.00006129038062,-2.73356192720573,-2.31523340845776,36.0381893738959,1.17627909613209,9.98105857068692,0.192105962714967,1.17043074409787,7.79703989252453,9.11835108915189,9.99039659633234,10.7164117041567,12.39112937554,37.1201525259991,1.16887350935105,2.4765201867014,0.00488931521929753,0.0295252000475317,2.42022533251327,2.45583083289299,2.47740031896288,2.49759386986404,2.52996215758827,36.4661255202015,1.07872981632201,TRUE,"",""
"118",2022-09-18,0.686377206581113,0.0124926138572343,0.0701029882207125,0.535343058958525,0.641005018700271,0.686835603467296,0.731665809450789,0.827508398795422,31.4895481408811,1.09640745765318,-3.8010378124124,0.0610822132345444,0.328455432761474,-4.47598938598505,-4.00739094126541,-3.787668036505,-3.60820910488477,-3.14194799761315,28.9150115252163,1.12236427494413,0.99999796930904,2.55518540379358e-07,7.69427342539609e-07,0.999996146182449,0.999997531353642,0.999998126608242,0.999998551661343,0.99999901174305,9.0675591019028,1.73176610636155,0.686377206580724,0.0124926138572272,0.0701029882206728,0.535343058958222,0.641005018699908,0.686835603466906,0.731665809450375,0.827508398794952,31.4895481408809,1.09640745765318,-3.8010378124124,0.0610822132345444,0.328455432761474,-4.47598938598504,-4.00739094126541,-3.78766803650501,-3.60820910488477,-3.14194799761315,28.9150115252163,1.12236427494413,13.1545502508365,0.202939702484826,1.11871494911619,10.8534694023123,12.4975035659084,13.0817242093233,13.8598167443125,15.4413593650574,30.388190779761,1.1180032627106,2.48916242335876,0.00395731471548732,0.0231841186944878,2.44431279953288,2.47304183603665,2.49068644517928,2.50556727749604,2.53266599380951,34.322586097513,1.10679161952068,TRUE,"",""
"119",2022-09-19,0.999396034120362,0.0135672022659035,0.0743080091558669,0.862810025422115,0.950388431062236,0.997439500218767,1.04472535485729,1.15965223437881,29.9978861456431,1.07451660066161,-5.26592218892397,0.073100894065985,0.373946066607272,-6.06509335663112,-5.50028999658659,-5.26245910891564,-5.00882602995441,-4.5776368818213,26.1681223387987,1.08376775333763,0.999999452264408,6.79358837794017e-08,2.08913055531812e-07,0.999998963660916,0.999999331542333,0.999999497639111,0.99999961068817,0.999999736044991,9.45654956194376,1.6639204582338,0.999396034119796,0.0135672022658959,0.0743080091558247,0.862810025421626,0.950388431061698,0.997439500218201,1.0447253548567,1.15965223437815,29.9978861456426,1.07451660066161,-5.26592218892397,0.073100894065985,0.373946066607272,-6.06509335663112,-5.50028999658659,-5.26245910891564,-5.00882602995441,-4.57763688182131,26.1681223387987,1.08376775333763,16.3301326773874,0.230331079563129,1.22109775315323,14.0643690269954,15.4498151956022,16.3272675832931,17.1132238660471,18.9056363323174,28.1057887700193,1.07919266734381,2.49381482205614,0.00372633147134547,0.0220002178077333,2.45134524963639,2.47856929826323,2.49495054715679,2.50924867553536,2.53563823482568,34.8570791108472,1.11448504609332,TRUE,"",""
"120",2022-09-20,0.38894713700551,0.00607546866102271,0.0550561675173777,0.282145434748186,0.352149896283779,0.385365965834023,0.428943193234704,0.498007238830036,82.1206509759097,1.0354897477417,-3.91575377283337,0.0535015811110985,0.391212740337282,-4.70140108927382,-4.18163261568765,-3.92600747680144,-3.63383822358777,-3.15343179760987,53.4678530654693,1.07733968970775,0.999995516398359,5.65629162293052e-07,1.70918428468328e-06,0.999991496128559,0.999994551321869,0.999995880502876,0.999996827142502,0.999997842600234,9.13091283932322,1.69002274627866,0.388947137005289,0.00607546866101926,0.0550561675173465,0.282145434748026,0.352149896283579,0.385365965833804,0.428943193234461,0.498007238829754,82.1206509759099,1.0354897477417,-3.91575377283337,0.0535015811110985,0.391212740337282,-4.70140108927383,-4.18163261568765,-3.92600747680144,-3.63383822358778,-3.15343179760987,53.4678530654693,1.07733968970775,12.6776186624753,0.163691193187257,1.20911985391299,10.333263319534,11.7993835009292,12.698300995635,13.5132723941426,15.1208704326407,54.5617229494583,1.07899928244945,2.3998676076023,0.00412677505367977,0.027172442149757,2.34530941698763,2.38154008028252,2.40088248421658,2.41875812946985,2.44914577628179,43.3546567830531,1.05893754050673,TRUE,"",""
"121",2022-09-21,0.454160043864567,0.00959218645802225,0.0577256057595598,0.33601834870004,0.414022026915629,0.457059949710625,0.495558437292759,0.559788703003914,36.2161077469963,1.10939685196446,-4.02415344236023,0.070660348235162,0.427702484483402,-4.87103186815636,-4.30515598083514,-4.00778612513091,-3.75303976761547,-3.21966137626929,36.6380203219281,1.07841344481008,0.999997941253125,2.5705712590158e-07,7.86427467413883e-07,0.999996037319297,0.999997509716336,0.999998122537506,0.999998529039138,0.999998994263115,9.35961645480668,1.65277127046153,0.454160043864309,0.00959218645801673,0.0577256057595271,0.336018348699849,0.414022026915395,0.457059949710366,0.495558437292478,0.559788703003597,36.2161077469969,1.10939685196446,-4.02415344236023,0.070660348235162,0.427702484483402,-4.87103186815637,-4.30515598083514,-4.00778612513091,-3.75303976761547,-3.21966137626929,36.6380203219281,1.07841344481008,11.9958098959433,0.20667864063997,1.29190090741349,9.56573122255287,11.1770855202682,11.9458706100929,12.8148805877901,14.6278356259669,39.0721413717767,1.07128844457184,2.39974624803531,0.00412442583581509,0.0271616796919547,2.34520930578991,2.38141676985773,2.40073461290045,2.41864136598007,2.44899188912572,43.369683174783,1.05893188090838,TRUE,"",""
"122",2022-09-22,0.156169962733576,0.00610863377396633,0.0486680190693743,0.0632716277530535,0.12248234948813,0.15423086375427,0.189503765300338,0.25610575650173,63.4744813721126,1.07407471958832,-4.86863713784509,0.0930829112188391,0.619211409562442,-6.08530040694048,-5.29632189627783,-4.84142749746747,-4.44511442684692,-3.66593024307111,44.2525177378455,1.09222071854367,0.99999390466147,7.76689569059711e-07,2.32669265968356e-06,0.999988456978792,0.999992607645512,0.999994381783118,0.999995670862997,0.99999706443925,8.97393860936648,1.72509184484514,0.156169962733487,0.0061086337739628,0.0486680190693467,0.0632716277530176,0.122482349488061,0.154230863754183,0.189503765300231,0.256105756501585,63.4744813721138,1.07407471958832,-4.86863713784509,0.0930829112188391,0.619211409562442,-6.08530040694049,-5.29632189627783,-4.84142749746748,-4.44511442684692,-3.66593024307111,44.2525177378455,1.09222071854367,12.8416201298275,0.24070040118615,1.61874141013257,9.7062092056395,11.7444338571994,12.788387510262,13.9464560571183,16.0541778741172,45.2273691081926,1.08826655694199,2.35466376349065,0.0033857908168513,0.0241912010657468,2.30505237187514,2.33841512792528,2.35524148000866,2.37223494429827,2.39882249682852,51.0498672143727,1.06074686643948,TRUE,"",""
"123",2022-09-23,0.221396753874732,0.00820717960434738,0.0439428879399248,0.134372712535089,0.190052981876746,0.221489040605769,0.253524459396953,0.303017420665633,28.6674666458825,1.14646251342111,-3.46069845120899,0.106688219959117,0.416429253392638,-4.16712953465454,-3.77899640461408,-3.49617935590399,-3.17295442380733,-2.62045263974167,15.2352477940517,1.19926846936585,0.999997391482284,3.18915351795137e-07,9.84011458829173e-07,0.999995042917058,0.999996802364885,0.999997603547167,0.999998147846637,0.999998728985263,9.52027427584741,1.66804560835333,0.221396753874606,0.00820717960434271,0.0439428879398999,0.134372712535013,0.190052981876638,0.221489040605643,0.253524459396809,0.303017420665461,28.6674666458826,1.14646251342111,-3.46069845120899,0.106688219959117,0.416429253392638,-4.16712953465453,-3.77899640461408,-3.49617935590399,-3.17295442380733,-2.62045263974168,15.2352477940517,1.19926846936585,10.4712008884124,0.285291919266874,1.20488166755786,8.03913215454646,9.63480060496153,10.5629094944938,11.3642920762389,12.5623432611252,17.8365087734548,1.1781116014031,2.39730880381087,0.00407756194685788,0.0269482845007614,2.34318921751956,2.37915414837511,2.39825057263326,2.41608903450253,2.44614622915135,43.6778358810375,1.05882733417594,TRUE,"",""
"124",2022-09-24,0.220703799631089,0.00624443962440528,0.045334838887158,0.134404873721859,0.188870419381876,0.219458539505425,0.251256511107476,0.311025810187652,52.7080818292727,1.07565991341692,-3.38103017729328,0.0352648874805174,0.280460192268571,-3.94841768304299,-3.56879751719819,-3.37683700272009,-3.18613646877702,-2.85235972562887,63.2495514415643,1.05185917334211,0.999994185941079,7.37733354911924e-07,2.23171625318491e-06,0.999988855683304,0.999992935007345,0.999994709426848,0.999995850176316,0.999997211940478,9.15122247519698,1.6985871465438,0.220703799630964,0.00624443962440176,0.0453348388871323,0.134404873721783,0.188870419381769,0.219458539505301,0.251256511107334,0.311025810187475,52.7080818292723,1.07565991341692,-3.38103017729328,0.0352648874805174,0.280460192268572,-3.94841768304299,-3.56879751719819,-3.37683700272009,-3.18613646877702,-2.85235972562887,63.2495514415643,1.05185917334211,11.7431998589291,0.112635347570451,0.924024823888909,10.0229215572116,11.1000567494855,11.7682209634361,12.3781964530195,13.5901638063544,67.3004348413441,1.04461025610643,2.47151578576974,0.00536257259167136,0.0328683681212973,2.40778251314235,2.44880150482978,2.4718379051856,2.49506784744891,2.53107634922884,37.5672942409029,1.07005013792991,TRUE,"",""
"125",2022-09-25,0.412310775998965,0.00555938909356192,0.0460077355418031,0.324778260501388,0.38105039945207,0.411810433878818,0.44400483652658,0.503748550590319,68.4869104489854,1.04942756889445,-2.87072005007294,0.0419708558179759,0.258509883899707,-3.41619108974742,-3.03614547653446,-2.87438961414425,-2.6988552450566,-2.39096134958849,37.9366218386247,1.07312686422286,0.999998336912743,2.08181140279577e-07,6.37642767783759e-07,0.999996826797049,0.999997979668127,0.999998471617137,0.999998824080759,0.999999200125899,9.3814962756593,1.67891780953934,0.412310775998731,0.00555938909355876,0.046007735541777,0.324778260501203,0.381050399451854,0.411810433878584,0.444004836526328,0.503748550590034,68.4869104489857,1.04942756889445,-2.87072005007294,0.0419708558179759,0.258509883899707,-3.41619108974741,-3.03614547653446,-2.87438961414426,-2.69885524505661,-2.39096134958849,37.9366218386247,1.07312686422286,10.6976044421375,0.148343732982736,0.924716095176309,8.92450121029406,10.0849743915064,10.6952197652537,11.305238795647,12.6220350779611,38.8578194910891,1.06826862083285,2.48141220814827,0.00448029944261262,0.0266392739482798,2.43051556947364,2.46299804608547,2.48276045475868,2.50070463099228,2.52993594376825,35.3533591783655,1.08904985900055,TRUE,"",""
"126",2022-09-26,0.426077754635729,0.00769437192051345,0.048392547141825,0.33564733376986,0.389967230420643,0.426640299772134,0.461955570654345,0.520004803820072,39.5558402174088,1.07306530099702,-4.08040435662676,0.0494017533227955,0.327921105936109,-4.76134028281036,-4.2773058243777,-4.08187718619663,-3.87165283982785,-3.43399099426601,44.0609659955988,1.10784076846879,0.999998877254129,1.43137535112011e-07,4.35158421572614e-07,0.999997830887824,0.999998630435499,0.99999897388826,0.999999209328799,0.999999465655775,9.24246292573269,1.67259013400058,0.426077754635487,0.00769437192050909,0.0483925471417976,0.33564733376967,0.389967230420422,0.426640299771892,0.461955570654083,0.520004803819777,39.5558402174088,1.07306530099702,-4.08040435662676,0.0494017533227955,0.327921105936109,-4.76134028281036,-4.2773058243777,-4.08187718619663,-3.87165283982785,-3.43399099426601,44.0609659955988,1.10784076846879,13.6265251746951,0.163911129622028,1.14100434146191,11.3466996834027,12.9144133951497,13.6329870103492,14.2996863399695,15.9900743712277,48.4571320984075,1.10665606573761,2.4886298835765,0.00398689315713741,0.0233668949507966,2.44351837689363,2.47245431863631,2.49015056971521,2.50520197669412,2.53230459922352,34.3504805878801,1.10566651917812,TRUE,"",""
"127",2022-09-27,0.206710129340748,0.00372999058554243,0.0392735443006197,0.130929609134733,0.180252355599574,0.206998703930914,0.232942342598155,0.28238535390355,110.86251378237,1.01188108988641,-3.17364405686502,0.044721231532813,0.334883183691076,-3.74317422150596,-3.40726795839597,-3.19773569403995,-2.97358001562036,-2.43832073457261,56.0736943867216,1.0418478068102,0.999993542024812,8.02993435009944e-07,2.45103474958001e-06,0.999987879153151,0.999992144459423,0.999994075129446,0.999995403148307,0.99999687260751,9.31697537658969,1.67321049228835,0.206710129340631,0.00372999058554032,0.0392735443005974,0.130929609134659,0.180252355599472,0.206998703930797,0.232942342598023,0.28238535390339,110.86251378237,1.01188108988641,-3.17364405686502,0.044721231532813,0.334883183691076,-3.74317422150596,-3.40726795839597,-3.19773569403994,-2.97358001562036,-2.4383207345726,56.0736943867216,1.0418478068102,11.9160203854493,0.163498740207352,1.2187730579828,9.22426619105878,11.1770253329237,12.0249340988197,12.7643196891253,14.0527912705385,55.566989599452,1.04568017842217,2.48456086960508,0.00424389126700152,0.0250439014763858,2.43637672454343,2.46730298428187,2.48590488872812,2.50261733353446,2.53019353552865,34.8237452084217,1.09636211640408,TRUE,"",""
"128",2022-09-28,0.495464318958131,0.00630201515883344,0.0496536576957144,0.399109172129545,0.462596851984238,0.496642657473866,0.528057128210857,0.589976003338251,62.0788416860503,1.06034488725939,-3.08663187297482,0.044036780562502,0.266543951457468,-3.61839708994373,-3.2629216767562,-3.0810122357745,-2.90984910735085,-2.56119766552656,36.6358727028343,1.12926493424553,0.999999241048627,9.82048058450013e-08,2.93814663745827e-07,0.999998556061131,0.999999075810072,0.999999307549835,0.999999467839736,0.999999625989478,8.95120391805754,1.71920970663949,0.49546431895785,0.00630201515882989,0.0496536576956862,0.399109172129319,0.462596851983976,0.496642657473585,0.528057128210558,0.589976003337916,62.0788416860498,1.06034488725939,-3.08663187297482,0.044036780562502,0.266543951457468,-3.61839708994373,-3.26292167675619,-3.0810122357745,-2.90984910735084,-2.56119766552657,36.6358727028343,1.12926493424553,9.89799516120187,0.155946286351208,0.933801978247718,8.06842620629349,9.28983397117909,9.86272958578383,10.5404226540064,11.7739374937923,35.8558072960514,1.13367529261782,2.489657421579,0.00393062344692744,0.0230224698399331,2.44519281387528,2.47374408479803,2.49115391750706,2.5057607765776,2.53284029662887,34.3068579625159,1.10780457590423,TRUE,"",""
"129",2022-09-29,0.33269300899156,0.00615042014520978,0.0463189718508225,0.237955575189872,0.303235465315314,0.331813850393407,0.36539097858114,0.421580366282682,56.7163472894588,1.05758181094683,-3.45782893354611,0.0537326173206362,0.341409457297625,-4.10410690603901,-3.70634561456745,-3.46405718049164,-3.21714068359807,-2.77663919746623,40.3715202048235,1.07508225740346,0.99999923596035,9.81989061106495e-08,2.95057218253027e-07,0.999998534537685,0.999999072095993,0.999999302805199,0.999999457989474,0.999999631436761,9.02815875585908,1.71116188707771,0.332693008991371,0.00615042014520629,0.0463189718507962,0.237955575189737,0.303235465315142,0.331813850393219,0.365390978580933,0.421580366282443,56.7163472894589,1.05758181094683,-3.45782893354611,0.0537326173206362,0.341409457297625,-4.10410690603901,-3.70634561456745,-3.46405718049164,-3.21714068359807,-2.77663919746624,40.3715202048234,1.07508225740346,10.0584119223886,0.169458221002312,1.08502099426048,7.91256258219616,9.2791478561841,10.0713689205588,10.8409971153908,12.1232710050553,40.9968980005929,1.08070833483519,2.48850869386844,0.00399373366436048,0.0234097516598925,2.44338176801569,2.47228447229891,2.49006294508921,2.50508391393096,2.53222060804545,34.3585964750658,1.10540587981056,TRUE,"",""
