"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"112",2019-09-27,0.87975428350056,0.00763024873104859,0.101757539797579,0.683369837249336,0.812503183613249,0.878366322307769,0.94741669898781,1.08193358236721,177.850793117036,1.01058610938283,-5.6001966679036,0.0378044242141093,0.463843072424976,-6.53216746819518,-5.91120455478243,-5.5860779780136,-5.29216686378485,-4.70215615267707,150.54172693252,1.02134770130819,0.999997324062045,1.12735415501065e-06,1.80900179483273e-06,0.999993135264469,0.999996193640933,0.999997765915651,0.999998883806398,0.999999553088975,2.57488155290855,2.4820639556856,0.879754283500047,0.00763024873104416,0.10175753979752,0.683369837248938,0.812503183612775,0.878366322307256,0.947416698987256,1.08193358236658,177.850793117035,1.01058610938283,-5.6001966679036,0.0378044242141094,0.463843072424976,-6.53216746819518,-5.91120455478244,-5.58607797801361,-5.29216686378485,-4.70215615267708,150.54172693252,1.02134770130819,20.0317715582488,0.123907430955266,1.54529456776311,17.0755692571772,19.0014387773908,19.9868330055616,21.0450084562349,23.159904028482,155.534898685604,1.02329459660249,2.85034420951439,0.00231264998221895,0.0283727189101449,2.79691873381552,2.83042227903155,2.85085246429348,2.87014652442924,2.90594677101532,150.515801573628,1.02433301038268,TRUE,"",""
"113",2019-09-28,0.874599437617121,0.0258623075220428,0.12946853980534,0.612535152577854,0.782427168803624,0.87812222427925,0.965899445902097,1.12418308907037,25.0607438088208,1.10365276722024,-5.70673125815286,0.129707012114626,0.637806822737592,-6.89588447036563,-6.17004189691825,-5.72739400387933,-5.24636495420136,-4.50622076092427,24.1797279889724,1.10437606424052,0.99999898739584,4.22847455490232e-07,6.81866021490165e-07,0.99999733401307,0.999998553192459,0.999999148848473,0.99999957983868,0.999999830711159,2.60034310780226,2.46759921096623,0.874599437616611,0.0258623075220275,0.129468539805264,0.612535152577497,0.782427168803168,0.878122224278737,0.965899445901534,1.12418308906971,25.0607438088212,1.10365276722024,-5.70673125815286,0.129707012114626,0.637806822737592,-6.89588447036563,-6.17004189691826,-5.72739400387931,-5.24636495420135,-4.50622076092427,24.1797279889724,1.10437606424052,15.2102769286023,0.338803672283875,1.75904313768602,11.8842303914829,13.953283067869,15.2604585103029,16.4742049586688,18.5123177777769,26.9560815726523,1.09742549973366,2.85008137602489,0.00231198067939642,0.0283495340245274,2.79669448281409,2.83018656700104,2.85056999456006,2.86987061833479,2.90560099307706,150.356929696182,1.02440658417104,TRUE,"",""
"114",2019-09-29,0.740896471834153,0.0136604644609602,0.127165287510672,0.49686522336875,0.656658823182996,0.735713122369724,0.827759112467107,0.992579030571067,86.6575134967027,1.11059267344183,-9.01941204373425,0.116766788964,1.04132374920378,-11.075842743659,-9.74753531222972,-9.00007886348873,-8.31340554101396,-7.02177230594458,79.5303459809279,1.12026409205821,0.999999035742875,4.01862336173397e-07,6.41502543785598e-07,0.999997584422729,0.999998602314019,0.999999188216608,0.99999959283331,0.999999839224205,2.5482507249523,2.54222669465803,0.740896471833721,0.0136604644609523,0.127165287510597,0.49686522336846,0.656658823182612,0.735713122369294,0.827759112466624,0.992579030570488,86.6575134967028,1.11059267344183,-9.01941204373425,0.116766788964,1.04132374920378,-11.075842743659,-9.74753531222972,-9.00007886348873,-8.31340554101395,-7.02177230594459,79.5303459809278,1.12026409205821,20.5896983710886,0.271878577293336,2.4535266959059,15.8948835887781,18.9083873457359,20.5580915033429,22.2968534854339,25.45836671713,81.4388435922861,1.1162445501594,2.84955831321748,0.00231081347351743,0.0283043301866607,2.79633269588975,2.82969268192618,2.85000899155923,2.86930197381971,2.90514882875147,150.029264988028,1.0245559804669,TRUE,"",""
"115",2019-09-30,0.858960292377596,0.0210816407018728,0.139298471774496,0.615486634297615,0.755660249285029,0.852554344786765,0.951411862320528,1.15003787089007,43.6600158584435,1.14006706992604,-7.76585136324316,0.148232031276996,0.911781006682515,-9.66081922190484,-8.3548419883076,-7.7144451852335,-7.09651494235588,-6.19819265292531,37.8352808831361,1.16382837405795,0.999994603433959,2.27356995409555e-06,3.64718493669253e-06,0.999986112216021,0.999992214473987,0.99999546675971,0.999997808936468,0.999999109650092,2.57335041503465,2.48267421819779,0.858960292377095,0.0210816407018605,0.139298471774415,0.615486634297256,0.755660249284587,0.852554344786267,0.951411862319972,1.1500378708894,43.6600158584435,1.14006706992604,-7.76585136324316,0.148232031276996,0.911781006682515,-9.66081922190481,-8.35484198830759,-7.71444518523351,-7.09651494235588,-6.19819265292531,37.8352808831361,1.16382837405795,18.9473773542783,0.333472082679406,2.06811944897552,15.3263754001957,17.4332883797647,18.8359886917811,20.3082231149502,23.2949743892669,38.4620363387076,1.16156089977784,2.85188206950101,0.00231767300609242,0.0285146364830968,2.79819061844428,2.83190570312755,2.85227705709825,2.87187532825208,2.9078107656083,151.367052298804,1.0239225641883,TRUE,"",""
"116",2019-10-01,0.754663815770633,0.00702045728700266,0.0959024109683032,0.567272610499385,0.688973942711537,0.754429944476277,0.818378469885918,0.944870554525628,186.607136203015,1.02293604285087,-9.15542499944707,0.0696587279043362,0.84472116216167,-10.8238769702952,-9.74453273789766,-9.13934886099232,-8.57468739958298,-7.55726779165207,147.05360321477,1.02767804046094,0.99999584764235,1.75480358284409e-06,2.83935619882101e-06,0.99998912792662,0.999994026106144,0.999996552118169,0.999998293365837,0.999999305432581,2.61807890837923,2.47121237956375,0.754663815770192,0.00702045728699853,0.0959024109682472,0.567272610499054,0.688973942711135,0.754429944475836,0.81837846988544,0.944870554525077,186.607136203017,1.02293604285087,-9.15542499944707,0.0696587279043362,0.84472116216167,-10.8238769702951,-9.74453273789766,-9.13934886099233,-8.57468739958297,-7.55726779165205,147.053603214771,1.02767804046094,21.0018541248853,0.155699327356211,1.91788679307587,17.3850320498437,19.686388745433,20.9691571644235,22.3157951899583,24.8226997240967,151.730351651965,1.02661320339748,2.84947160910572,0.00231064120437104,0.0282969578240644,2.79626446385132,2.82961276450389,2.84992158180111,2.86920095573167,2.90509220654139,149.97347957691,1.02458112772442,TRUE,"",""
"117",2019-10-02,0.405825306791093,0.00679045112539578,0.0883101786652406,0.218653047994552,0.350004486992364,0.406061858012614,0.464287073302389,0.577866518815626,169.131410755243,1.03095827890742,-8.30923743612235,0.114047609699192,1.11498993665285,-10.4959574189305,-9.05769098299686,-8.30014472272552,-7.54146743151516,-6.16903674432772,95.5805489563122,1.06020734765451,0.999992150202454,3.27187402423949e-06,5.28183781087532e-06,0.99998003895013,0.999988814953315,0.999993399409476,0.999996721179338,0.999998678070802,2.60601538167881,2.47522051622928,0.405825306790856,0.00679045112539182,0.0883101786651891,0.218653047994425,0.35000448699216,0.406061858012377,0.464287073302118,0.577866518815288,169.131410755243,1.03095827890742,-8.30923743612235,0.114047609699192,1.11498993665285,-10.4959574189305,-9.05769098299687,-8.30014472272552,-7.54146743151517,-6.16903674432773,95.5805489563124,1.06020734765451,19.5776983656681,0.255866438075473,2.5215281442057,14.8211611611777,17.8494754565231,19.5644254033437,21.2770605999061,24.5738252521399,97.1182824334685,1.05902183569347,2.87471862648218,0.00255501216135918,0.0317657596921649,2.81297942100654,2.85294242583138,2.87556811488235,2.8976151772273,2.93499755094707,154.572613149112,1.02149923796025,TRUE,"",""
"118",2019-10-03,0.431694691592576,0.0101573813282892,0.101894956922927,0.227358034588318,0.360805555572787,0.434144634852302,0.504558657778544,0.621526069554995,100.63333512044,1.04333670848577,-7.98668753522178,0.120358026071497,1.06336715670764,-9.87757983894476,-8.78503779074843,-8.04928379695788,-7.20687120753311,-5.8034392087695,78.0578117154976,1.06093154193353,0.999995949231694,1.6968239604816e-06,2.7359471397991e-06,0.999989415866487,0.999994181063299,0.999996597087904,0.999998323812959,0.999999322631161,2.59981130748374,2.4819757174533,0.431694691592324,0.0101573813282833,0.101894956922867,0.227358034588185,0.360805555572576,0.434144634852048,0.504558657778249,0.621526069554633,100.633335120438,1.04333670848577,-7.98668753522178,0.120358026071497,1.06336715670764,-9.87757983894476,-8.78503779074844,-8.04928379695789,-7.20687120753311,-5.80343920876948,78.0578117154976,1.06093154193353,17.6848160745894,0.263271813424246,2.33333785747076,12.995821503986,16.0013708513855,17.8153137104401,19.4079562684915,21.8201723669357,78.5500606942001,1.06078031293171,2.87387935881927,0.00254108323978139,0.0316122960249093,2.81241198466239,2.85212912041871,2.87471561996345,2.89661553206564,2.93400759256398,154.765550483887,1.02148450605697,TRUE,"",""
"119",2019-10-04,0.257179981616177,0.00508247441275103,0.0788301667087514,0.10945040709222,0.202047552502625,0.256087679772722,0.309369360697809,0.41548471147636,240.566133584746,1.02321315485682,-10.7191005262781,0.109524594122226,1.2427781585176,-13.275844780946,-11.5377008540545,-10.6888535397545,-9.8399279153979,-8.4528822332449,128.754945455908,1.02940578371841,0.999993101907929,2.88258391400042e-06,4.66006528193084e-06,0.999982302920103,0.999990047301779,0.999994212544312,0.999997174527004,0.999998849162726,2.61348543332947,2.48798860281403,0.257179981616027,0.00508247441274805,0.0788301667087054,0.109450407092156,0.202047552502507,0.256087679772573,0.309369360697628,0.415484711476117,240.566133584748,1.02321315485682,-10.7191005262781,0.109524594122226,1.2427781585176,-13.275844780946,-11.5377008540545,-10.6888535397545,-9.83992791539789,-8.45288223324491,128.754945455908,1.02940578371841,21.3090705159553,0.213774065684929,2.4278007471631,16.9133563657248,19.5974285103501,21.2507127866954,22.9315799500609,26.2822532120429,128.978121535212,1.02862261465704,2.87117180175889,0.00249857408860591,0.0311331388096249,2.81101299327533,2.84975536115641,2.87207182116759,2.89364070888533,2.9302884942604,155.260632958044,1.02148169425241,TRUE,"",""
"120",2019-10-05,0.513234796316631,0.00792683736476068,0.0963386186842645,0.323996638309159,0.448819813343918,0.515005985465302,0.575814593993801,0.699612856994402,147.706951333139,1.02644062209051,-10.1119606123211,0.12204428957238,1.28673709088201,-12.6469029285039,-10.9525805961793,-10.1444915102501,-9.25859554061729,-7.54273219092559,111.159020810551,1.02854365123139,0.999979416357808,8.63739594535102e-06,1.38647178818604e-05,0.999947087155047,0.999970168001348,0.99998271362647,0.999991449558757,0.999996624182183,2.57665585611976,2.51123712714148,0.513234796316332,0.00792683736475605,0.0963386186842082,0.323996638308969,0.448819813343656,0.515005985465001,0.575814593993465,0.699612856993994,147.706951333138,1.02644062209051,-10.1119606123211,0.12204428957238,1.28673709088201,-12.6469029285039,-10.9525805961793,-10.1444915102501,-9.25859554061729,-7.54273219092558,111.159020810551,1.02854365123139,20.4370575195001,0.239452134809476,2.53252417529451,15.3722143150217,18.7518252916838,20.4970828781185,22.107971464362,25.4251844400054,111.85870135331,1.02755690994547,2.87185365399223,0.00250892384368382,0.0312514776000177,2.81152488527353,2.85035046669586,2.87280843932028,2.8943442146151,2.93131544907098,155.155135285951,1.0214757572758,TRUE,"",""
"121",2019-10-06,0.0530354601568819,0.00268437662015638,0.0426195535300248,0.00098541212433046,0.0191403988413153,0.043210879799093,0.0783427868772154,0.157498950764335,252.075650423531,1.01377104401681,-4.17843454407069,0.0387795104705247,0.58928670878484,-5.3670843754923,-4.56032193490762,-4.1791006748752,-3.7941068296635,-3.03484150213142,230.913139820444,1.0089628523867,0.999990259640369,4.06726200071773e-06,6.54991918091979e-06,0.999975074995083,0.999986046121612,0.999991825768848,0.999995952424543,0.999998404812478,2.59338852027873,2.49336205519622,0.053035460156851,0.00268437662015481,0.0426195535299999,0.000985412124329885,0.0191403988413042,0.0432108797990678,0.0783427868771697,0.157498950764243,252.075650423531,1.01377104401681,-4.17843454407069,0.0387795104705247,0.58928670878484,-5.3670843754923,-4.56032193490762,-4.1791006748752,-3.79410682966349,-3.03484150213142,230.913139820444,1.0089628523867,10.1969005515488,0.0895906196505948,1.35640205375299,7.52942648298246,9.31848181096973,10.2103181234396,11.0551786539061,12.9163022667274,229.219624416815,1.00916839945316,2.86114225726264,0.00237850668481844,0.0295866044493861,2.80423214653248,2.84063672905052,2.86151643278692,2.88240623966971,2.91853550456856,154.732484320279,1.02215777173853,TRUE,"",""
"122",2019-10-07,0.45314247523067,0.00608166492212427,0.0858486262145378,0.282013411049242,0.395572554209508,0.450579012134831,0.508781559079063,0.62404160169086,199.260732632229,1.01398061347146,-5.58091879865279,0.0487484579885298,0.60727398175696,-6.73769674232195,-5.99516887432019,-5.59551597076535,-5.18378482511062,-4.36786914536472,155.184229279245,1.01914764456875,0.999991567784938,3.53383007014101e-06,5.69555054028436e-06,0.999978734184224,0.999987869288207,0.999992929375643,0.999996525589441,0.999998594029231,2.59764677633807,2.50329245739545,0.453142475230406,0.0060816649221207,0.0858486262144877,0.282013411049078,0.395572554209277,0.450579012134568,0.508781559078766,0.624041601690496,199.260732632231,1.01398061347146,-5.58091879865279,0.0487484579885298,0.60727398175696,-6.73769674232195,-5.99516887432019,-5.59551597076536,-5.18378482511063,-4.36786914536472,155.184229279245,1.01914764456875,16.9455660151625,0.139223339228217,1.76719997646247,13.4537236600476,15.7706953526979,16.9985868186044,18.1669141246584,20.2447271516536,161.11920200249,1.01847293014231,2.85402445717004,0.00232781076003245,0.028729936564236,2.79941072432287,2.83381760565721,2.85441543433987,2.87414435927479,2.91047515619951,152.325983719516,1.02340758040433,TRUE,"",""
"123",2019-10-08,0.66128711594616,0.0089553158773435,0.103329592578265,0.454812406666455,0.591861576205066,0.664046472013163,0.729962663801028,0.863219092217786,133.133581600891,1.04553318619157,-7.38015752436479,0.0719248868463794,0.782454158537322,-8.92384763183875,-7.889757356021,-7.43635792507558,-6.85898866870002,-5.80436044157576,118.347593533394,1.05334115146884,0.999998244390144,7.2889640232179e-07,1.18132985104732e-06,0.999995486201411,0.999997486478574,0.999998521536509,0.999999243563066,0.999999712046868,2.62670162825513,2.43843232563064,0.661287115945774,0.00895531587733836,0.103329592578205,0.454812406666189,0.591861576204721,0.664046472012776,0.729962663800602,0.863219092217282,133.133581600888,1.04553318619157,-7.38015752436479,0.0719248868463794,0.782454158537322,-8.92384763183876,-7.889757356021,-7.43635792507558,-6.85898866870002,-5.80436044157576,118.347593533394,1.05334115146884,19.6412653936363,0.191564756583861,2.12166155555824,15.3689842877781,18.223403661415,19.7957766953327,21.00726897742,23.8209907169909,122.665092279417,1.05200020156757,2.85317798083471,0.00232336675602799,0.02864244530644,2.79888618090405,2.83299556820813,2.85353017281471,2.873345565468,2.90946514844013,151.979371099748,1.02360318714159,TRUE,"",""
"124",2019-10-09,0.546970746582213,0.00817986210767106,0.0909390092736335,0.370002417950187,0.482195297054454,0.550186160007603,0.608139432842143,0.72521574098825,123.597154345489,1.03961161695062,-7.40529708288847,0.0938202705072284,0.806475862433243,-8.91637070488988,-7.98996019961835,-7.43172503087353,-6.80321406546623,-5.88846149122484,73.890632763611,1.05435571077397,0.999995385990716,1.94138089756269e-06,3.11536733051679e-06,0.999988134597429,0.999993349675594,0.999996128061479,0.999998046702852,0.999999236364653,2.57511731255205,2.49290955653631,0.546970746581894,0.00817986210766622,0.0909390092735804,0.370002417949971,0.482195297054172,0.550186160007282,0.608139432841788,0.725215740987827,123.597154345491,1.03961161695062,-7.40529708288847,0.0938202705072284,0.806475862433243,-8.91637070488988,-7.98996019961836,-7.43172503087354,-6.80321406546623,-5.88846149122484,73.890632763611,1.05435571077397,18.3913548171387,0.22402399749726,2.02318399652473,14.5885314812477,16.9075898520673,18.4444011763639,19.8597430964562,22.2106292483085,81.5608375746811,1.05151418277011,2.85455042267151,0.00233086964803188,0.0287858801781991,2.79982711083379,2.83435519603486,2.85494464634745,2.87478290550144,2.91112499668557,152.518685403684,1.02329118534794,TRUE,"",""
"125",2019-10-10,0.373516838548811,0.00680761413710016,0.0842732207906434,0.219104789953001,0.314124414806139,0.369938563908329,0.430876946079111,0.542838836707537,153.246061446308,1.01892496734664,-6.19185406147574,0.0799436082440936,0.869019726963936,-8.04217346324854,-6.75492158522655,-6.18815291138841,-5.57082730096714,-4.60151815447692,118.16579411572,1.02442206496167,0.999981519509531,7.78317999509922e-06,1.25394655704394e-05,0.999952006271331,0.999973735805824,0.999984533633241,0.999992557023956,0.999996959928497,2.59563670213653,2.47563858704907,0.373516838548593,0.00680761413709621,0.0842732207905942,0.219104789952874,0.314124414805956,0.369938563908113,0.43087694607886,0.54283883670722,153.246061446307,1.01892496734664,-6.19185406147574,0.0799436082440936,0.869019726963936,-8.04217346324855,-6.75492158522654,-6.18815291138841,-5.57082730096714,-4.60151815447693,118.16579411572,1.02442206496167,13.075497872046,0.162972096376159,1.7995867904127,9.76205322026241,11.7955061140256,13.0558958771046,14.2445580491938,16.9131623259235,121.932390726183,1.02382717256042,2.86850728437065,0.00246083144470461,0.0306861876472642,2.80958039221157,2.84751450952144,2.86928695652496,2.89053310275693,2.92742329892494,155.497044060106,1.02155036554386,TRUE,"",""
"126",2019-10-11,0.0744252725044732,0.00220572659546374,0.047820577422256,0.00757351771167218,0.03592793209609,0.0673745115890132,0.105170150693654,0.18119249842403,470.030751362989,1.00923395274388,-6.07195108918398,0.0820203283279792,1.05420612568767,-8.13663617666268,-6.79682155353109,-6.0417759582708,-5.37458164969019,-4.02011042617038,165.199247227197,1.02474901743716,0.999993596149995,2.6768643762692e-06,4.29872483046111e-06,0.999983533481024,0.999990886033678,0.999994571705165,0.999997361567847,0.999998962682623,2.57885281314533,2.49991937457699,0.0744252725044298,0.00220572659546245,0.047820577422228,0.00757351771166775,0.035927932096069,0.0673745115889739,0.105170150693593,0.181192498423924,470.03075136299,1.00923395274388,-6.07195108918398,0.0820203283279792,1.05420612568767,-8.13663617666267,-6.79682155353109,-6.0417759582708,-5.37458164969019,-4.02011042617038,165.199247227197,1.02474901743716,12.3906662460996,0.162534455877105,2.08679782122028,8.26615224525476,11.0319996413936,12.3097108588691,13.823910115471,16.4948187194187,164.842755612221,1.02411867146831,2.87216137138516,0.00251367385508414,0.0313054018326692,2.81164452256882,2.85066055963819,2.87312228268148,2.89471135404116,2.9317789099816,155.103182621221,1.02147457115947,TRUE,"",""
"127",2019-10-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
