"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"102",2019-08-20,0.22257298197664,0.0120377687845242,0.134053254716998,0.0184817586105969,0.116333849031054,0.208533701576361,0.312268143501205,0.520064398126052,124.011719955141,1.00928942083807,-1.92560575429508,0.0232390522250584,0.25375094323575,-2.45756132959679,-2.09710338336619,-1.90678467007734,-1.72847152043777,-1.50321391508597,119.228068019284,1.00836823938429,0.999998863270808,2.52508934298499e-07,4.82750280459247e-07,0.999997700876252,0.999998592441828,0.999998976853154,0.999999234890351,0.999999493966502,3.65503526521412,1.87167451700103,0.222572981976505,0.0120377687845169,0.134053254716916,0.0184817586105857,0.116333849030983,0.208533701576234,0.312268143501016,0.520064398125736,124.011719955141,1.00928942083807,-1.92560575429508,0.0232390522250584,0.25375094323575,-2.45756132959679,-2.09710338336619,-1.90678467007734,-1.72847152043777,-1.50321391508597,119.228068019285,1.00836823938429,28.5101865051457,0.22593491927684,2.49431689793358,24.132404700665,26.6040982498068,28.392153231926,30.2722991551555,33.6088803797298,121.881149391493,1.00756640137919,3.12782415723346,0.00207400799876116,0.030086879652466,3.0700164147035,3.1071950696259,3.12852853619939,3.14856341005639,3.18655367247775,210.442495777294,1.01519153104431,TRUE,"",""
"103",2019-08-21,0.0495512466387627,0.00292937856602117,0.0435810015436624,0.000634054777834092,0.0167805990237677,0.0380452522331411,0.0699252377416897,0.163661942219884,221.331595231358,1.00721605961126,-1.50234827135913,0.0106840989461191,0.134852441887727,-1.7805684189892,-1.5893043948386,-1.49617149372036,-1.40943560664224,-1.2585230425218,159.309555988577,1.01113664552214,0.999997997655004,4.40607680462817e-07,8.57017532128607e-07,0.999996018440254,0.999997451419593,0.999998230277163,0.999998665032029,0.999999106265795,3.78333925255638,1.84522186804647,0.0495512466387326,0.00292937856601939,0.043581001543636,0.000634054777833708,0.0167805990237575,0.038045252233118,0.0699252377416473,0.163661942219784,221.331595231358,1.00721605961126,-1.50234827135913,0.0106840989461191,0.134852441887727,-1.7805684189892,-1.5893043948386,-1.49617149372036,-1.40943560664224,-1.2585230425218,159.309555988577,1.01113664552214,27.2686300775364,0.101784176744807,1.45240953223221,24.4239111529079,26.3063999756192,27.2670095351698,28.2320225928993,30.1542959455568,203.618692544285,1.00764961174868,3.13450741993824,0.00212234667305523,0.0297615286891935,3.07698896243514,3.11363060248337,3.1352871008623,3.15473419889775,3.19304654876118,196.642696043496,1.01578643793217,TRUE,"",""
"104",2019-08-22,0.129273190786301,0.00797038599632541,0.0984013381165643,0.00361839388399355,0.0487352496247072,0.110435280063189,0.190505415059778,0.352127140105346,152.42047122406,1.01541396055411,-1.889199271469,0.0186773987737574,0.216939558816229,-2.35901523129675,-2.03200988584064,-1.86426212541912,-1.71676030868265,-1.55855481673157,134.910180254272,1.02339208409382,0.999998828093849,2.66081627920891e-07,5.12938061025344e-07,0.999997613408825,0.999998513241026,0.999998971914593,0.999999224834104,0.999999488156651,3.71620851116151,1.90253826011275,0.129273190786222,0.00797038599632057,0.0984013381165046,0.00361839388399135,0.0487352496246776,0.110435280063122,0.190505415059663,0.352127140105133,152.42047122406,1.01541396055411,-1.889199271469,0.0186773987737574,0.216939558816229,-2.35901523129675,-2.03200988584064,-1.86426212541912,-1.71676030868265,-1.55855481673157,134.910180254272,1.02339208409382,26.0840326102485,0.172572552308581,2.03512412854311,22.6750377261397,24.5055685513864,25.9593851111259,27.447851728694,30.2397122004775,139.071571488232,1.0267976911741,3.16484651680024,0.00263783246388993,0.032285334969832,3.10401188150176,3.14213539901706,3.1663893137102,3.18726430850458,3.22849049517204,149.801504708553,1.01719233196287,TRUE,"",""
"105",2019-08-23,0.0587891858767676,0.00397630211839004,0.0497161529107002,0.00035092445233101,0.0209956356397411,0.0469201857038496,0.0839204826747244,0.184072433881679,156.327823385557,1.03623687457256,-2.37263267684909,0.0181046451178592,0.196988314970233,-2.78928698194139,-2.49586020343477,-2.3622059473643,-2.23051860960832,-2.02289283105245,118.386150186249,1.04757653088314,0.999997389515771,5.78892141428767e-07,1.1208459243766e-06,0.999994781606023,0.999996721957175,0.99999766489521,0.999998258160625,0.999998850617475,3.7488367268089,1.8437234193308,0.0587891858767319,0.00397630211838763,0.04971615291067,0.000350924452330797,0.0209956356397284,0.0469201857038211,0.0839204826746734,0.184072433881567,156.327823385557,1.03623687457256,-2.37263267684909,0.0181046451178592,0.196988314970233,-2.78928698194139,-2.49586020343477,-2.3622059473643,-2.23051860960832,-2.02289283105245,118.386150186249,1.04757653088314,30.2219393163583,0.173950586384477,1.97698842699934,26.5783648372095,28.8156797851233,30.1627462469921,31.5704053944258,34.2604007718057,129.168453489294,1.04315148618139,3.17796935383891,0.00274880105660011,0.0331138668542881,3.11552981320053,3.15516335668065,3.17940326271911,3.20088448303196,3.24134089932123,145.121974362856,1.01659862813625,TRUE,"",""
"106",2019-08-24,0.0337339064984673,0.0019956703251167,0.0318566070205661,0.000760324841451607,0.00983832371001363,0.0242195052776767,0.0474657318858326,0.11748293812958,254.812915610235,1.00614550369218,-0.844678219142889,0.0071267107409052,0.0946953251320679,-1.04892903409039,-0.90498668623526,-0.84043526696961,-0.777181868511643,-0.675509559773802,176.554509652917,1.00929773597575,0.999998271981884,3.82286756715974e-07,7.46449835727022e-07,0.999996512000391,0.999997835779954,0.999998464611657,0.99999884710252,0.99999924381552,3.81261319812923,1.85486236671579,0.0337339064984468,0.00199567032511549,0.0318566070205468,0.000760324841451145,0.00983832371000766,0.024219505277662,0.0474657318858037,0.117482938129509,254.812915610235,1.00614550369218,-0.844678219142889,0.0071267107409052,0.0946953251320678,-1.04892903409039,-0.904986686235259,-0.840435266969609,-0.777181868511642,-0.675509559773801,176.554509652917,1.00929773597575,25.1786550808454,0.0882356353416443,1.19386975640247,22.8329433652168,24.3848311481193,25.1710957667153,25.9872894460995,27.510435297422,183.073661198382,1.00850010830354,3.1451699699438,0.00225954442833715,0.0299169330767957,3.08874376496545,3.12414575684015,3.145990072035,3.16580192116719,3.2047166316044,175.304219587921,1.01656688107157,TRUE,"",""
"107",2019-08-25,0.0658415019498822,0.00490890870389713,0.0587014421945415,0.00213676814463897,0.0213455262356266,0.0472787040151868,0.0952994277899209,0.215049973341868,142.997232433353,1.03754798215812,-0.615234552249433,0.00857562518723107,0.100338701569354,-0.835851503103603,-0.679246282626938,-0.604298856357644,-0.543990735243996,-0.4443674714014,136.900606191677,1.03872004609883,0.999998848996963,2.54546920486947e-07,4.97211405382359e-07,0.999997687090266,0.999998544033721,0.999998983093086,0.99999923818152,0.999999492817962,3.81545617785945,1.87002917223061,0.0658415019498423,0.00490890870389415,0.0587014421945058,0.00213676814463767,0.0213455262356136,0.0472787040151581,0.0952994277898631,0.215049973341737,142.997232433353,1.03754798215812,-0.615234552249433,0.00857562518723107,0.100338701569354,-0.835851503103604,-0.679246282626937,-0.604298856357644,-0.543990735243996,-0.4443674714014,136.900606191677,1.03872004609883,29.2331734307582,0.105359932742119,1.44411204838147,26.6050626337695,28.2324103638729,29.1684693997896,30.1869824295319,32.2929260698521,187.867135403588,1.03604903673047,3.11861123434251,0.00205522156864351,0.0310484241669586,3.05793260464314,3.09766707407577,3.11951606525768,3.14004395478448,3.17835063729102,228.224270581258,1.01432636541917,TRUE,"",""
"108",2019-08-26,0.460589883245428,0.0167319005424911,0.159646896954971,0.196322974787946,0.342823926299712,0.44757603642561,0.563978250426833,0.808520618312325,91.0396154152946,1.02493575060124,-0.22409797573731,0.0149615330153967,0.142802354931018,-0.534449763973421,-0.316192310341231,-0.206984635828941,-0.11357378251169,-0.0131260814259922,91.1000359230511,1.02041732200588,0.999998349790665,3.74561152006664e-07,7.2324073526786e-07,0.999996631597321,0.999997913776188,0.999998547252692,0.999998913976846,0.999999270257545,3.72838106683134,1.85160027228815,0.460589883245148,0.016731900542481,0.159646896954875,0.196322974787827,0.342823926299503,0.447576036425338,0.563978250426491,0.808520618311834,91.0396154152946,1.02493575060124,-0.22409797573731,0.0149615330153967,0.142802354931018,-0.53444976397342,-0.316192310341231,-0.206984635828941,-0.11357378251169,-0.0131260814259922,91.1000359230511,1.02041732200588,29.1568522418041,0.257216949542519,2.54526690821933,24.5947720337199,27.3683554604847,29.0644258528421,30.8078059022089,34.5871312355296,97.9191185666235,1.02412405267483,3.11056807667412,0.00208249246264731,0.0323356991880651,3.04684351970195,3.08874577768495,3.11111905308098,3.13308519872541,3.17201984689907,241.100236111512,1.01360018712245,TRUE,"",""
"109",2019-08-27,0.184688941464456,0.0086363765721089,0.080248130716313,0.0358015375401219,0.12573693450892,0.180058543309793,0.23927499406532,0.347884380552033,86.3389391981047,1.05777334795964,-0.12525094041137,0.00735823496973699,0.079641332772289,-0.296509093402779,-0.178390058700154,-0.115137792763899,-0.0623375285634516,-0.00647308178628343,117.146612411558,1.0388916959883,0.999994227195863,1.25637073024288e-06,2.49487573405225e-06,0.999988360632741,0.999992749774412,0.99999484471327,0.999996140206939,0.999997460321004,3.94332178275464,1.80560692595036,0.184688941464344,0.00863637657210365,0.0802481307162643,0.0358015375401002,0.125736934508843,0.180058543309684,0.239274994065175,0.347884380551822,86.3389391981049,1.05777334795964,-0.12525094041137,0.00735823496973699,0.079641332772289,-0.296509093402778,-0.178390058700154,-0.115137792763899,-0.0623375285634516,-0.00647308178628345,117.146612411558,1.0388916959883,25.1792255922395,0.262956001173745,2.81585441520858,19.5777708404708,23.3222800017997,25.1992026995503,27.0899174593707,30.6756975811476,114.671164022632,1.04871887025586,3.19960263352727,0.00202899273442712,0.0263299160651933,3.14986711287779,3.1818053165431,3.20046983748938,3.21772634504802,3.25043775277956,168.398401832452,1.01233912062354,TRUE,"",""
"110",2019-08-28,0.558357626043508,0.0102594915993111,0.106319968639177,0.353207706887783,0.487598640154459,0.555879627868658,0.631262456289859,0.772154149138165,107.393500694569,1.02684483064556,-0.0144979876987623,0.00074214066082793,0.0133067002457136,-0.0492234022658798,-0.0205196738242195,-0.0108069263399943,-0.00459256693421277,-0.000409363914060834,321.490611270027,1.0054987510662,0.999989169272008,2.42234690145301e-06,4.78242170620961e-06,0.999978220574503,0.999986203477895,0.999990436441894,0.999992876770192,0.999995342926253,3.89783150520622,1.83716437448292,0.558357626043169,0.0102594915993049,0.106319968639112,0.353207706887569,0.487598640154163,0.555879627868321,0.631262456289475,0.772154149137696,107.393500694569,1.02684483064556,-0.0144979876987623,0.000742140660827929,0.0133067002457136,-0.0492234022658798,-0.0205196738242195,-0.0108069263399943,-0.00459256693421276,-0.000409363914060834,321.490611270027,1.0054987510662,21.9772348933794,0.277844303934943,2.90690580830056,16.3668854830598,19.9845706675116,21.8820011101072,24.0384960088927,27.5225886879896,109.460877101882,1.02706563371721,3.2047434105229,0.00187208929055903,0.0248990597100898,3.15696136563706,3.18810252143893,3.20544392523801,3.22195442207546,3.25215203412405,176.893866863624,1.01110955423815,TRUE,"",""
"111",2019-08-29,1.33223535393843,0.0116187861084717,0.126130459634344,1.07307323204498,1.24809957046656,1.33050943865928,1.41886209833645,1.5736617492627,117.846976072488,1.03888310348243,-0.0162951886073392,0.000733041353036072,0.0157125303454608,-0.059511897231103,-0.0228323267972301,-0.0113083061257539,-0.00499031900398712,-0.000428944725375859,459.446881975829,1.01489266659678,0.999997400178564,5.7445194331563e-07,1.10682506851012e-06,0.999994857728981,0.999996717247434,0.999997681240994,0.999998267728062,0.999998835372848,3.71236413183467,1.83714200448734,1.33223535393762,0.0116187861084646,0.126130459634268,1.07307323204432,1.24809957046581,1.33050943865848,1.41886209833559,1.57366174926175,117.84697607249,1.03888310348243,-0.0162951886073392,0.000733041353036071,0.0157125303454608,-0.059511897231103,-0.0228323267972301,-0.0113083061257539,-0.00499031900398712,-0.000428944725375858,459.446881975831,1.01489266659678,35.7569731423567,0.218106844809258,2.44330808359705,30.6430546716254,34.1432549127939,35.7017338431906,37.4444289612528,40.4150487274098,125.492529511534,1.03802575141496,3.20957329904744,0.00173014479255175,0.0236426866056833,3.16412609794802,3.19377309713329,3.21025545446116,3.2258329385186,3.25424729802596,186.736300728881,1.00991065356567,TRUE,"",""
"112",2019-08-30,0.609427362550561,0.016376533853596,0.149952537086109,0.318403762675737,0.500832164545296,0.608106834805221,0.708162402088644,0.91297110532922,83.8423922793553,1.04962954184502,-0.213248004697099,0.0123188364619857,0.12103676052233,-0.467348334068022,-0.295772283924628,-0.205552509375933,-0.120158368119333,-0.0159161810231725,96.537312303156,1.04619211442067,0.999998916337828,2.39819748713312e-07,4.59966736008645e-07,0.9999978604662,0.999998627899424,0.999999033280158,0.999999276694491,0.999999505520679,3.67860336370935,1.88112130563932,0.609427362550191,0.0163765338535861,0.149952537086018,0.318403762675544,0.500832164544992,0.608106834804852,0.708162402088214,0.912971105328666,83.842392279355,1.04962954184502,-0.213248004697099,0.0123188364619857,0.12103676052233,-0.467348334068022,-0.295772283924628,-0.205552509375933,-0.120158368119333,-0.0159161810231725,96.537312303156,1.04619211442067,29.1568136684263,0.250249834301516,2.4197363538127,24.2368649342878,27.4894146221738,29.1710569902359,30.737590909734,34.0531524747555,93.4950248664125,1.04103236734103,3.21193238334675,0.00166393368903825,0.0230643541275483,3.16748148595936,3.19662251103142,3.21240064517783,3.22765049830231,3.25490943989988,192.136805347617,1.00932070247694,TRUE,"",""
"113",2019-08-31,0.186509606617959,0.0132595210607363,0.101523497303194,0.0277498628350563,0.106614926585892,0.175015534966509,0.255270773444832,0.403287340151883,58.6242723304988,1.06147641858013,-0.171558011946429,0.0133216005713101,0.10944994020023,-0.408607386997384,-0.244456145848748,-0.15717924881982,-0.0839467507565118,-0.0121238470878374,67.5022488349071,1.05231623189189,0.999998470067288,3.31497361737691e-07,6.4793189057796e-07,0.999996995845538,0.999998056532304,0.999998636329434,0.999998969275527,0.999999330740923,3.82030959566569,1.85499772616235,0.186509606617846,0.0132595210607282,0.101523497303133,0.0277498628350395,0.106614926585827,0.175015534966403,0.255270773444677,0.403287340151638,58.6242723304991,1.06147641858013,-0.171558011946429,0.0133216005713101,0.10944994020023,-0.408607386997384,-0.244456145848748,-0.15717924881982,-0.0839467507565119,-0.0121238470878374,67.5022488349071,1.05231623189189,22.2594517641959,0.202031954177225,1.74087755429708,19.2193356185105,20.9704734186899,22.1438080187341,23.4105309659127,25.8701764192771,74.2499768181077,1.05184412165322,3.21575510538458,0.00156172445138293,0.022182445399356,3.17248210682699,3.20101601863575,3.21607451951519,3.23068896861498,3.25698991684704,201.748364391139,1.00837822492061,TRUE,"",""
"114",2019-09-01,0.380946434752948,0.0107354408711777,0.142771179926777,0.11974401194845,0.278452203738304,0.377914551705163,0.47681367358671,0.673633428606874,176.864768088617,1.02863564759448,-1.3448981804714,0.0167266156407122,0.221885531302151,-1.79271078110659,-1.49218890133526,-1.34092125613773,-1.18947411127671,-0.922847651791717,175.971287913262,1.02847275353106,0.999998894204554,2.48386101931769e-07,4.79616943675009e-07,0.999997768282832,0.999998597402163,0.999999026065348,0.999999259210932,0.999999514005731,3.72850260363618,1.83812774038058,0.380946434752716,0.0107354408711712,0.142771179926691,0.119744011948377,0.278452203738135,0.377914551704934,0.47681367358642,0.673633428606465,176.864768088616,1.02863564759448,-1.3448981804714,0.0167266156407122,0.221885531302151,-1.79271078110659,-1.49218890133526,-1.34092125613773,-1.18947411127671,-0.922847651791716,175.971287913262,1.02847275353106,25.1295302573897,0.191690329299784,2.58189178731585,20.3071004643408,23.3055496978205,25.0515278376292,26.8709267075784,30.3776678589947,181.416032677341,1.02901265072544,3.21624948426137,0.00154898773487647,0.0220737314217181,3.1730363258024,3.20162318476829,3.21653804141717,3.23118230509355,3.25738538940801,203.07457367226,1.0082588850619,TRUE,"",""
"115",2019-09-02,0.26429271622124,0.00905895323105493,0.103960719355892,0.070010539911081,0.192636546685839,0.262447723673326,0.335836353264759,0.470303638178033,131.699011977374,1.01778321997685,-1.15869342621529,0.0183749276934849,0.206455226222586,-1.56283934419241,-1.3013752695626,-1.15195412474762,-1.01854282313492,-0.772790398093416,126.241017027271,1.01827245116164,0.999994967412259,1.12484688982695e-06,2.15252373597165e-06,0.999990083312872,0.999993621417802,0.999995573935331,0.999996633859602,0.999997764113874,3.66192187451476,1.89380098939347,0.26429271622108,0.00905895323104944,0.103960719355829,0.0700105399110385,0.192636546685722,0.262447723673167,0.335836353264555,0.470303638177747,131.699011977374,1.01778321997685,-1.15869342621529,0.0183749276934849,0.206455226222586,-1.56283934419241,-1.30137526956259,-1.15195412474762,-1.01854282313492,-0.772790398093415,126.241017027271,1.01827245116164,22.8051094603609,0.205094099777958,2.3358996912256,18.3417077737736,21.2047657611718,22.7363090973892,24.4269760515631,27.2917622049506,129.718538006773,1.01860165318459,3.21909922496633,0.00147827393676003,0.0214726771980344,3.1769015707254,3.20494088234742,3.21946748112792,3.23365508653657,3.25878267385168,210.990329665217,1.00758977993428,TRUE,"",""
