"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"1875",2020-08-21,2020-08-21 16:43:57,11.24,12.2707423580786,0.726576211967379,6.528,372.759477896852,1603.64031564677,11.3732539044701
"1876",2020-08-21,2020-08-21 16:58:57,11.2509090909091,12.2960755091903,0.73129781860747,6.483,315.737218854655,1674.92923521088,11.3756172042233
"1877",2020-08-21,2020-08-21 17:13:57,11.26,12.3060109289617,0.734271305593018,6.45318181818182,258.714959812458,1719.82426580018,11.3788441173713
"1878",2020-08-21,2020-08-21 17:28:57,11.26,12.3060109289617,0.740687837950315,6.429,227.656815472204,1816.7039285861,11.3823537821009
"1879",2020-08-21,2020-08-21 17:43:57,11.27,12.3169398907104,0.732341026492113,6.40554545454545,196.598671131949,1690.68005238939,11.3858544430298
"1880",2020-08-21,2020-08-21 17:58:57,11.28,12.327868852459,0.729889143448864,6.378,165.540526791695,1653.66043038899,11.3893586014157
"1881",2020-08-21,2020-08-21 18:13:57,11.29,12.3387978142076,0.73090632855542,6.352,134.48238245144,1669.01834407612,11.3931231991647
"1882",2020-08-21,2020-08-21 18:28:57,11.29,12.3387978142076,0.735288490699574,6.32427272727273,106.684417079705,1735.18217948731,11.3970681396153
"1883",2020-08-21,2020-08-21 18:43:57,11.3,12.3497267759563,0.731375886941623,6.29936363636364,78.8864517079706,1676.10794568341,11.401048445461
"1884",2020-08-21,2020-08-21 18:58:57,11.3009090909091,12.3544027032399,0.732341026492113,6.277,51.0884863362358,1690.68005238939,11.4050813611801
"1885",2020-08-21,2020-08-21 19:13:57,11.3109090909091,12.3616492796821,0.730880305777365,6.252,23.290520964501,1668.62544058519,11.4091450351457
"1886",2020-08-21,2020-08-21 19:28:57,11.32,12.3715846994536,0.73184544532784,6.226,17.6938804018754,1683.19754729094,11.4133669446544
"1887",2020-08-21,2020-08-21 19:43:57,11.33,12.3825136612022,0.739097003345318,6.199,12.0972398392498,1792.68479932775,11.418074524195
"1888",2020-08-21,2020-08-21 19:58:57,11.34,12.3934426229508,0.736645120302115,6.172,6.50059927662425,1755.66517732805,11.4231724586537
"1889",2020-08-21,2020-08-21 20:13:57,11.35,12.4043715846995,0.737166724244398,6.14172727272727,0.903958713998661,1763.54058591672,11.4284526922056
"1890",2020-08-21,2020-08-21 20:28:57,11.36,12.4103684576423,0.736697165858196,6.11236363636364,0.677969035498995,1756.45098430943,11.4338446879019
"1891",2020-08-21,2020-08-21 20:43:57,11.3727272727273,12.4156411274316,0.734844955091428,6.08381818181818,0.45197935699933,1728.48548137094,11.4391463779829
"1892",2020-08-21,2020-08-21 20:58:57,11.38,12.4235807860262,0.733827769984887,6.06054545454545,0.225989678499665,1713.12756768405,11.4443963215461
"1893",2020-08-21,2020-08-21 21:13:57,11.4,12.4318429661941,0.736227607471994,6.03990909090909,0,1749.36138270213,11.4497906532933
"1894",2020-08-21,2020-08-21 21:28:57,11.42,12.4400871459695,0.738105841016802,6.01590909090909,-1.71379060381124e-17,1777.71978913131,11.4554095469236
"1895",2020-08-21,2020-08-21 21:43:57,11.44,12.4483133841132,0.732341026492113,5.992,0,1690.68005238939,11.4610122099442
"1896",2020-08-21,2020-08-21 21:58:57,11.46,12.4565217391304,0.730932351333492,5.969,0,1669.41124756727,11.4665075070065
"1897",2020-08-21,2020-08-21 22:13:57,11.48,12.4647122692725,0.73184544532784,5.95290909090909,0,1683.19754729094,11.4720906465869
"1898",2020-08-21,2020-08-21 22:28:57,11.5027272727273,12.4623264059884,0.730932351333492,5.94318181818182,-3.42758120762247e-17,1669.41124756727,11.4775311510986
"1899",2020-08-21,2020-08-21 22:43:57,11.53,12.4648648648649,0.734792909535316,5.941,-3.42758120762247e-17,1727.69967438909,11.48279444536
"1900",2020-08-21,2020-08-21 22:58:57,11.55,12.4730021598272,0.731819422549769,5.933,-1.37103248304899e-16,1682.80464379978,11.4880796210043
"1901",2020-08-21,2020-08-21 23:13:57,11.55,12.4730021598272,0.733306166042558,5.91836363636364,0,1705.25215909467,11.4932516595229
"1902",2020-08-21,2020-08-21 23:28:57,11.57,12.4811218985976,0.729941189004961,5.903,0,1654.4462373706,11.498299315508
"1903",2020-08-21,2020-08-21 23:43:57,11.57,12.4811218985976,0.732862630434412,5.902,-6.85516241524494e-17,1698.5554609783,11.5032777368921
"1904",2020-08-21,2020-08-21 23:58:57,11.59,12.475780409042,0.728924003898404,5.91409090909091,-1.37103248304899e-16,1639.08832368348,11.5078755863745
"1905",2020-08-21,2020-08-22 00:13:57,11.6,12.4597207303974,0.735679980751639,5.93127272727273,0,1741.0930706223,11.5118525141337
"1906",2020-08-21,2020-08-22 00:28:57,11.61,12.4570815450644,0.730410747391163,5.95718181818182,-1.71379060381124e-17,1661.5358389779,11.5152726413765
"1907",2020-08-21,2020-08-22 00:43:57,11.62,12.444747346899,0.728924003898404,5.993,-3.42758120762247e-17,1639.08832368348,11.5180286933499
"1908",2020-08-21,2020-08-22 00:58:57,11.6372727272727,12.4329836829837,0.731349864163582,6.04136363636364,0,1675.71504219272,11.5201659991194
"1909",2020-08-21,2020-08-22 01:13:57,11.64,12.409381663113,0.73033267905701,6.09518181818182,0,1660.35712850536,11.5214705613934
"1910",2020-08-21,2020-08-22 01:28:57,11.6590909090909,12.4032882011605,0.730410747391163,6.154,-1.71379060381124e-17,1661.5358389779,11.5220533265749
"1911",2020-08-21,2020-08-22 01:43:57,11.6609090909091,12.3717206790124,0.730828260221268,6.21836363636364,-3.42758120762247e-17,1667.83963360358,11.5218034830862
"1912",2020-08-21,2020-08-22 01:58:57,11.67,12.3492063492063,0.729889143448864,6.28781818181818,0,1653.66043038899,11.520346628804
"1913",2020-08-21,2020-08-22 02:13:57,11.6745454545455,12.3279255063838,0.731793399771728,6.37063636363636,0,1682.41174030909,11.5180312137678
"1914",2020-08-21,2020-08-22 02:28:57,11.67,12.2971548998946,0.73129781860747,6.473,0.529161624246484,1674.92923521088,11.5147275892592
"1915",2020-08-21,2020-08-22 02:43:57,11.6781818181818,12.2669977081742,0.72840239995609,6.57027272727273,1.05832324849297,1631.21291509434,11.5101384804691
"1916",2020-08-21,2020-08-22 02:58:57,11.67,12.2584033613445,0.727880796013808,6.62054545454545,1.58748487273945,1623.33750650566,11.5048226276483
"1917",2020-08-21,2020-08-22 03:13:57,11.6672727272727,12.2170395049976,0.728454445512202,6.74327272727273,2.11664649698593,1631.99872207618,11.4986521379028
"1918",2020-08-21,2020-08-22 03:28:57,11.66,12.183908045977,0.728976049454501,6.84009090909091,9.71632125920965,1639.87413066509,11.4911301901498
"1919",2020-08-21,2020-08-22 03:43:57,11.6427272727273,12.1658592191508,0.728454445512202,6.87890909090909,17.3159960214334,1631.99872207618,11.482807733696
"1920",2020-08-21,2020-08-22 03:58:57,11.64,12.1376433785193,0.729941189004961,6.967,24.9156707836571,1654.4462373706,11.4738610383522
"1921",2020-08-22,2020-08-22 04:13:57,11.62,12.1421107628004,0.727045770353581,6.99145454545455,32.5153455458808,1610.72991725407,11.62
"1922",2020-08-22,2020-08-22 04:28:57,11.6163636363636,12.1003787878787,0.727045770353581,7.12945454545455,49.1465804922974,1610.72991725407,11.6078120319137
"1923",2020-08-22,2020-08-22 04:43:57,11.61,12.0572129909366,0.725037422918493,7.25863636363636,65.777815438714,1580.40699337027,11.5942989315008
"1924",2020-08-22,2020-08-22 04:58:57,11.56,12.0416666666667,0.727489305961727,7.28027272727273,82.4090503851306,1617.42661537044,11.5801315746924
"1925",2020-08-22,2020-08-22 05:13:57,11.5427272727273,12.0236742424243,0.727489305961727,7.36736363636364,99.0402853315472,1617.42661537044,11.5659432815597
"1926",2020-08-22,2020-08-22 05:28:57,11.5390909090909,12.0073786775139,0.725506981304695,7.45190909090909,122.102346784997,1587.49659497757,11.5516311155318
"1927",2020-08-22,2020-08-22 05:43:57,11.5127272727273,11.967491967492,0.72412432892416,7.54209090909091,145.164408238446,1566.62069364684,11.5366691171493
"1928",2020-08-22,2020-08-22 05:58:57,11.5,11.954261954262,0.726524166411267,7.61254545454545,168.226469691896,1602.85450866492,11.5212567790662
"1929",2020-08-22,2020-08-22 06:13:57,11.47,11.9354838709677,0.726080630803121,7.662,191.288531145345,1596.15781054855,11.5059066163296
"1930",2020-08-22,2020-08-22 06:28:57,11.45,11.9270833333333,0.723628747759887,7.69927272727273,285.23478683858,1559.13818854839,11.490615682307
"1931",2020-08-22,2020-08-22 06:43:57,11.4281818181818,11.9167693620248,0.723628747759887,7.74045454545455,379.181042531815,1559.13818854839,11.4755984390781
"1932",2020-08-22,2020-08-22 06:58:57,11.4,11.8997912317328,0.725037422918493,7.79163636363636,473.12729822505,1580.40699337027,11.4607423465004
"1933",2020-08-22,2020-08-22 07:13:57,11.38,11.8913270637409,0.721698468658951,7.83163636363636,567.073553918285,1529.99397513713,11.4460024185058
"1934",2020-08-22,2020-08-22 07:28:57,11.35,11.8723849372385,0.721698468658951,7.857,605.479450100469,1529.99397513713,11.431275638235
"1935",2020-08-22,2020-08-22 07:43:57,11.32,11.8658280922432,0.721620400324815,7.89463636363636,643.885346282652,1528.81526466482,11.416671943652
"1936",2020-08-22,2020-08-22 07:58:57,11.29,11.859243697479,0.717759842122944,7.92481818181818,682.291242464836,1470.52683784231,11.4023786100016
"1937",2020-08-22,2020-08-22 08:13:57,11.27,11.8608878683506,0.719324653949885,7.947,720.69713864702,1494.15306360973,11.3886067128983
"1938",2020-08-22,2020-08-22 08:28:57,11.24,11.8565400843882,0.716351166964338,7.962,822.08376490288,1449.25803302042,11.3754141278252
"1939",2020-08-22,2020-08-22 08:43:57,11.21,11.8498942917548,0.715933654134248,7.97,923.470391158741,1442.95423839497,11.3625436627127
"1940",2020-08-22,2020-08-22 08:58:57,11.19,11.8458281204889,0.710586352439618,7.96545454545455,1024.8570174146,1362.21829627804,11.3499220508572
"1941",2020-08-22,2020-08-22 09:13:57,11.17,11.8451749734889,0.711551491990094,7.95654545454545,1126.24364367046,1376.79040298378,11.3377050000636
"1942",2020-08-22,2020-08-22 09:28:57,11.16,11.8597236981934,0.710116794053416,7.94,1166.99588077696,1355.12869467074,11.3263827936414
"1943",2020-08-22,2020-08-22 09:43:57,11.14,11.863684771033,0.710664420773786,7.91590909090909,1207.74811788346,1363.39700675081,11.3159919193336
"1944",2020-08-22,2020-08-22 09:58:57,11.12,11.8803418803419,0.708160492174456,7.885,1248.50035498995,1325.59157776902,11.3065050990249
"1945",2020-08-22,2020-08-22 10:13:57,11.1,11.8739667412234,0.708604027782587,7.86445454545455,1289.25259209645,1332.28827588516,11.297640280704
"1946",2020-08-22,2020-08-22 10:28:57,11.1,11.8843683083512,0.70771695656631,7.85309090909091,1205.09304789015,1318.89487965265,11.2892446368813
"1947",2020-08-22,2020-08-22 10:43:57,11.0927272727273,11.8777377591746,0.704299933972585,7.848,1120.93350368386,1267.30315094651,11.2811735002577
"1948",2020-08-22,2020-08-22 10:58:57,11.0872727272727,11.8834648738185,0.704378002306753,7.84127272727273,1036.77395947756,1268.48186141928,11.2733296987446
"1949",2020-08-22,2020-08-22 11:13:57,11.07,11.890440386681,0.70771695656631,7.832,952.614415271266,1318.89487965265,11.2661834349836
"1950",2020-08-22,2020-08-22 11:28:57,11.06,11.8924731182796,0.70771695656631,7.815,918.314615706631,1318.89487965265,11.2596217594802
"1951",2020-08-22,2020-08-22 11:43:57,11.0436363636364,11.9004702194358,0.702839213257883,7.789,884.014816141996,1245.24853914301,11.2534380951115
"1952",2020-08-22,2020-08-22 11:58:57,11.04,11.9093851132686,0.705682586353166,7.76072727272727,849.715016577361,1288.17905227793,11.2478396895664
"1953",2020-08-22,2020-08-22 12:13:57,11.03,11.9243243243243,0.704325956750641,7.725,815.415217012726,1267.69605443743,11.243042357474
"1954",2020-08-22,2020-08-22 12:28:57,11.03,11.9372294372294,0.703308771644085,7.68718181818182,853.759367381112,1252.3381407503,11.2390132926446
"1955",2020-08-22,2020-08-22 12:43:57,11.02,11.9393282773564,0.706256235851561,7.646,892.103517749498,1296.84026784846,11.2355427844001
"1956",2020-08-22,2020-08-22 12:58:57,11.02,11.9522776572668,0.70677783979389,7.59890909090909,930.447668117884,1304.71567643783,11.232639434775
"1957",2020-08-22,2020-08-22 13:13:57,11.02,11.9652551574376,0.705317119079157,7.556,968.791818486269,1282.66106463387,11.2304132968122
"1958",2020-08-22,2020-08-22 13:28:57,11.02,11.9782608695652,0.707690933788254,7.515,925.538875920965,1318.50197616173,11.228865097811
"1959",2020-08-22,2020-08-22 13:43:57,11.02,11.9912948857454,0.704795515136843,7.479,882.28593335566,1274.78565604473,11.2279138219224
"1960",2020-08-22,2020-08-22 13:58:57,11.0227272727273,11.9942625383322,0.704743469580762,7.445,839.032990790355,1273.99984906334,11.2272448761091
"1961",2020-08-22,2020-08-22 14:13:57,11.03,12.0152505446623,0.710090771275361,7.41,795.78004822505,1354.73579117982,11.2272323994703
"1962",2020-08-22,2020-08-22 14:28:57,11.0336363636364,12.0192117250941,0.712021050376296,7.378,763.24000435365,1383.88000459108,11.2279209482193
"1963",2020-08-22,2020-08-22 14:43:57,11.04,12.0261437908497,0.708604027782587,7.349,730.699960482251,1332.28827588516,11.2287445767554
"1964",2020-08-22,2020-08-22 14:58:57,11.05,12.037037037037,0.707638888232127,7.32436363636364,698.159916610851,1317.71616917965,11.2297859423867
"1965",2020-08-22,2020-08-22 15:13:57,11.06,12.0479302832244,0.698770472831627,7.298,665.619872739451,1183.81688439404,11.2309857144675
"1966",2020-08-22,2020-08-22 15:28:57,11.0690909090909,12.0578332343038,0.707273420958133,7.27327272727273,628.140163764233,1312.19818153582,11.2325526122852
"1967",2020-08-22,2020-08-22 15:43:57,11.07,12.0588235294118,0.706178167517409,7.24845454545455,590.660454789015,1295.66155737592,11.2344423636922
"1968",2020-08-22,2020-08-22 15:58:57,11.07,12.0588235294118,0.703804352808343,7.22709090909091,553.180745813798,1259.82064584852,11.2361415889279
"1969",2020-08-22,2020-08-22 16:13:57,11.08,12.0697167755991,0.700908934156963,7.208,515.70103683858,1216.10432573198,11.237839774023
"1970",2020-08-22,2020-08-22 16:28:57,11.08,12.0697167755991,0.702317609315569,7.191,475.813241125251,1237.37313055387,11.2396346474978
"1971",2020-08-22,2020-08-22 16:43:57,11.09,12.0806100217865,0.704247888416504,7.176,435.925445411922,1266.51734396513,11.2416460896085
"1972",2020-08-22,2020-08-22 16:58:57,11.09,12.0806100217865,0.705213027966964,7.16481818181818,396.037649698593,1281.08945067064,11.2438558552866
"1973",2020-08-22,2020-08-22 17:13:57,11.1,12.0915032679739,0.706178167517409,7.15,356.149853985265,1295.66155737592,11.246230208811
"1974",2020-08-22,2020-08-22 17:28:57,11.1,12.0915032679739,0.701874073707407,7.13772727272727,281.675140673141,1230.67643243726,11.2486199246199
"1975",2020-08-22,2020-08-22 17:43:57,11.1,12.0915032679739,0.702317609315569,7.127,207.200427361018,1237.37313055387,11.2507599085684
"1976",2020-08-22,2020-08-22 17:58:57,11.1,12.0950965824666,0.700908934156963,7.116,132.725714048895,1216.10432573198,11.2528165461447
"1977",2020-08-22,2020-08-22 18:13:57,11.1045454545455,12.1036464526358,0.702369654871665,7.105,58.2510007367716,1238.15893753548,11.2550125633815
"1978",2020-08-22,2020-08-22 18:28:57,11.11,12.1023965141612,0.702395677649737,7.094,47.4856181011387,1238.55184102664,11.2572826346773
"1979",2020-08-22,2020-08-22 18:43:57,11.12,12.1048985650668,0.706699771459723,7.08009090909091,36.7202354655057,1303.53696596506,11.2595710256954
"1980",2020-08-22,2020-08-22 18:58:57,11.13,12.1193823005346,0.704247888416504,7.06227272727273,25.9548528298727,1266.51734396513,11.2621650742115
"1981",2020-08-22,2020-08-22 19:13:57,11.13,12.1241830065359,0.705708609131207,7.04527272727273,15.1894701942398,1288.57195576862,11.265028567097
"1982",2020-08-22,2020-08-22 19:28:57,11.14,12.1314721314721,0.707117284289813,7.02054545454545,11.5010840070328,1309.84076059051,11.2680827053968
"1983",2020-08-22,2020-08-22 19:43:57,11.15,12.132752992383,0.712464585984442,6.998,7.81269781982585,1390.57670270745,11.2713351805295
"1984",2020-08-22,2020-08-22 19:58:57,11.16,12.1436343852013,0.71254265431861,6.97818181818182,4.12431163261888,1391.75541318022,11.2748266206789
"1985",2020-08-22,2020-08-22 20:13:57,11.16,12.1436343852013,0.709569167333078,6.957,0.435925445411922,1346.86038259114,11.2783095654245
"1986",2020-08-22,2020-08-22 20:28:57,11.17,12.1545157780196,0.710586352439618,6.935,0.326944084058942,1362.21829627804,11.2818073021345
"1987",2020-08-22,2020-08-22 20:43:57,11.18,12.1653971708379,0.71489044624962,6.907,0.217962722705961,1427.20342121669,11.2857420923496
"1988",2020-08-22,2020-08-22 20:58:57,11.19,12.1762785636561,0.71102988804778,6.88109090909091,0.108981361352981,1368.91499439464,11.2899701422939
"1989",2020-08-22,2020-08-22 21:13:57,11.21,12.1847826086957,0.71102988804778,6.86,0,1368.91499439464,11.2943212219424
"1990",2020-08-22,2020-08-22 21:28:57,11.2236363636364,12.1863587010167,0.708656073338714,6.835,0,1333.07408286724,11.298618034894
"1991",2020-08-22,2020-08-22 21:43:57,11.24,12.1908893709328,0.710508284105482,6.80718181818182,0,1361.03958580573,11.302816769309
"1992",2020-08-22,2020-08-22 21:58:57,11.2672727272727,12.2024219749926,0.71063839799573,6.78490909090909,0,1363.00410325988,11.3072090641875
"1993",2020-08-22,2020-08-22 22:13:57,11.3,12.2030237580994,0.711081933603876,6.776,0,1369.70080137625,11.3116733825434
"1994",2020-08-22,2020-08-22 22:28:57,11.3236363636364,12.2021943573668,0.708186514952512,6.766,5.14137181143371e-17,1325.98448125995,11.3158607866087
"1995",2020-08-22,2020-08-22 22:43:57,11.34,12.2066738428418,0.709151654502956,6.747,3.42758120762247e-17,1340.55658796523,11.3198780722904
"1996",2020-08-22,2020-08-22 22:58:57,11.37,12.2210279460621,0.707221375402052,6.72572727272727,0,1311.41237455443,11.3240899439013
"1997",2020-08-22,2020-08-22 23:13:57,11.39,12.2210300429185,0.705734631909263,6.703,0,1288.96485925955,11.3283235640734
"1998",2020-08-22,2020-08-22 23:28:57,11.41,12.2293676312969,0.706725794237779,6.68527272727273,1.71379060381124e-17,1303.92986945598,11.3325192258658
"1999",2020-08-22,2020-08-22 23:43:57,11.45,12.232905982906,0.707143307067869,6.68918181818182,0,1310.23366408143,11.3368206831805
"2000",2020-08-22,2020-08-22 23:58:57,11.48,12.2257720979766,0.706699771459723,6.696,0,1303.53696596506,11.3408552358239
