"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"113",2022-09-22,0.153569720033887,0.00470655038903878,0.0450163921243964,0.072282881304971,0.121457240511063,0.149260701606808,0.181446689982623,0.253780639141572,91.4820619972016,1.04094553798694,-4.84402002380523,0.0693156953764901,0.558751477284544,-5.97038399852778,-5.23720723461564,-4.82602096794835,-4.48086968786618,-3.72574913218429,64.9791760136184,1.09756644137946,0.999994965080217,3.28836890883831e-06,5.35372261524871e-06,0.999979880918458,0.999994310901109,0.999997187732408,0.999998236712122,0.999999128833667,2.65063949789434,2.50692277097024,0.153569720033801,0.00470655038903612,0.0450163921243709,0.0722828813049301,0.121457240510994,0.149260701606724,0.18144668998252,0.253780639141429,91.4820619972016,1.04094553798694,-4.84402002380523,0.0693156953764901,0.558751477284544,-5.97038399852779,-5.23720723461565,-4.82602096794835,-4.48086968786618,-3.72574913218429,64.9791760136184,1.09756644137946,13.0257155515302,0.183673638383679,1.48350802161381,10.0837748458039,12.0512937394487,12.9819860133664,14.0332847741606,15.9748728458413,65.2358221335939,1.09898537339487,2.47650533807357,0.00472389080295031,0.0354838672636383,2.40498869158781,2.45344452426395,2.4780007803373,2.50105500882815,2.54200888039726,56.4237818958075,1.09693700097421,TRUE,"",""
"114",2022-09-23,0.217342365759145,0.00449881716474659,0.0437141611008432,0.136179404499514,0.186940140154312,0.217078055000619,0.246087053162688,0.309537182657858,94.4164375540775,1.04441286634823,-3.58293063580417,0.0529732496947582,0.365081649023282,-4.24512488968349,-3.84461699381462,-3.61245715006662,-3.32587730100646,-2.84263509100488,47.4970651230395,1.10695593723126,0.999997838642012,1.40901326062138e-06,2.28626925539536e-06,0.999991627578363,0.999997558103705,0.999998798106418,0.999999240184444,0.999999624650187,2.63284075280776,2.54360008883964,0.217342365759022,0.00449881716474403,0.0437141611008184,0.136179404499437,0.186940140154206,0.217078055000497,0.246087053162548,0.309537182657683,94.416437554078,1.04441286634823,-3.58293063580417,0.0529732496947582,0.365081649023281,-4.24512488968348,-3.84461699381462,-3.61245715006662,-3.32587730100645,-2.84263509100488,47.4970651230395,1.10695593723126,11.0614015194757,0.153137222428181,1.08057269064611,8.87534447669847,10.315275984964,11.1378616009913,11.8034223317919,13.0138763370215,49.79049494616,1.10416817928728,2.50222976382697,0.00467692642798289,0.0333209282977133,2.43343884796574,2.48064800418748,2.50367669029243,2.52500121342469,2.56441340338281,50.7590058795068,1.10172785943804,TRUE,"",""
"115",2022-09-24,0.228981520066406,0.00383288843065441,0.0408502889371833,0.150491819699949,0.20249106105936,0.228171547492411,0.254739158413589,0.311412535379641,113.589427255215,1.02474816213292,-3.35971786558373,0.04215933449745,0.325693466387625,-3.99853952658,-3.57485430856035,-3.35048994727293,-3.14231017354415,-2.74248345169336,59.6802452821387,1.08363710000895,0.999995198275288,3.1250729770604e-06,5.06764226140655e-06,0.999980919945749,0.999994551746671,0.999997362529835,0.999998295455547,0.999999158691521,2.62961138610261,2.53466528982746,0.228981520066276,0.00383288843065224,0.0408502889371602,0.150491819699864,0.202491061059246,0.228171547492282,0.254739158413445,0.311412535379465,113.589427255215,1.02474816213292,-3.35971786558373,0.04215933449745,0.325693466387625,-3.99853952658,-3.57485430856035,-3.35048994727292,-3.14231017354414,-2.74248345169335,59.6802452821387,1.08363710000895,11.8294880161368,0.140161313910333,1.10524131666108,9.72349549300285,11.1185079097633,11.8274211161881,12.5590710868074,13.9342031630868,62.18102876517,1.08374775312877,2.50745925451993,0.00323285569110485,0.0216474535384151,2.46471161372089,2.49309057991062,2.50757238429011,2.52172581577438,2.54962442910933,44.8374592069058,1.08291407783913,TRUE,"",""
"116",2022-09-25,0.411625443997908,0.00661804320485609,0.0452947039087763,0.327725440566185,0.381540320877743,0.409191988399319,0.440232532442433,0.508431568749115,46.8420241799797,1.10087884555214,-2.90370732986214,0.0401565953422337,0.249870855753729,-3.42073018086514,-3.05175311989094,-2.88995972699687,-2.72978712493194,-2.46565589201909,38.7184033553507,1.08622385220493,0.999998622638805,8.98962729118116e-07,1.45579647293661e-06,0.999994565966901,0.999998460181428,0.999999241040491,0.999999519256864,0.999999763557758,2.62251483192643,2.51707370667411,0.411625443997675,0.00661804320485236,0.0452947039087507,0.327725440565999,0.381540320877527,0.409191988399088,0.440232532442184,0.508431568748828,46.8420241799796,1.10087884555214,-2.90370732986214,0.0401565953422337,0.249870855753729,-3.42073018086514,-3.05175311989094,-2.88995972699687,-2.72978712493194,-2.46565589201909,38.7184033553507,1.08622385220493,10.9655027792048,0.141965591576369,0.908034483872372,9.40263119230413,10.3303434608172,10.8960222835662,11.5332785737422,12.828640543514,40.9108488378138,1.07641115633826,2.51017430284212,0.0024122224681232,0.0188092920973795,2.47278021573277,2.49774703619069,2.51031344518022,2.52282299395925,2.54739644622778,60.8009248052736,1.06189898515968,TRUE,"",""
"117",2022-09-26,0.416269176630486,0.00710974197467748,0.0475187143301249,0.327364896651821,0.382883910215801,0.41569932186896,0.449576418019666,0.511344580561371,44.6705895575335,1.07460164319515,-3.84091221130819,0.0952529720611196,0.353468855528393,-4.5573368264529,-4.07163185122541,-3.80368992253092,-3.59707255473019,-3.16786734253419,13.7703581802798,1.21464464280511,0.999999064956519,6.15616465347615e-07,9.97281393779939e-07,0.999996255665586,0.999998963640754,0.999999489073526,0.999999675482175,0.999999839020614,2.6243090554141,2.51219731879614,0.416269176630251,0.00710974197467346,0.047518714330098,0.327364896651635,0.382883910215585,0.415699321868725,0.449576418019412,0.511344580561082,44.6705895575334,1.07460164319515,-3.84091221130819,0.0952529720611196,0.353468855528393,-4.5573368264529,-4.07163185122541,-3.80368992253092,-3.59707255473018,-3.1678673425342,13.7703581802798,1.21464464280511,12.8592932944132,0.350090160461446,1.27087804440248,10.3500705697226,12.0105689386532,12.7232220971431,13.7131622742059,15.4359279665806,13.1779526972622,1.21847969167032,2.51194126020094,0.0022740056041653,0.0189531178310668,2.47382824506936,2.49941923879016,2.51227425845843,2.52508171113728,2.54702773797584,69.4669552255979,1.0520890749437,TRUE,"",""
"118",2022-09-27,0.198735660077369,0.00678654602537727,0.0473035955962339,0.115688261850316,0.164148082429502,0.195269037185595,0.229310233442135,0.29771609885335,48.5837136963058,1.09337075890819,-3.13589938078442,0.0530901214944401,0.337609304843389,-3.80747763125239,-3.35658845874175,-3.12773885294495,-2.87930421387657,-2.56553967088235,40.4390902680237,1.07639302504948,0.999994657650219,3.48287166905295e-06,5.67691828815477e-06,0.999978706824177,0.999994060692544,0.999997030176915,0.999998110197313,0.999999088268583,2.65674787035108,2.49712425372693,0.198735660077256,0.00678654602537342,0.0473035955962072,0.11568826185025,0.16414808242941,0.195269037185484,0.229310233442005,0.297716098853181,48.583713696306,1.09337075890819,-3.13589938078442,0.0530901214944401,0.337609304843389,-3.80747763125238,-3.35658845874175,-3.12773885294494,-2.87930421387657,-2.56553967088235,40.4390902680236,1.07639302504948,11.9277964731886,0.184442393988771,1.21558036783939,9.86981949454673,11.0109184490211,11.906464123568,12.7459861532367,14.3322411990199,43.4356028690029,1.06713304158221,2.51108300056949,0.00230839088993918,0.0186732101930147,2.4734998930003,2.4986915916754,2.51133107091048,2.52389296089013,2.54697057058436,65.4363803759148,1.05592465957715,TRUE,"",""
"119",2022-09-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"120",2022-09-29,0.348053649848941,0.00405632843756784,0.0412898931675734,0.271206997488098,0.32093741183412,0.345204911869145,0.375365018963784,0.433337908869555,103.614680926314,1.04391570713031,-3.56261932363342,0.0536614868461677,0.342168337705748,-4.27274167849219,-3.77838382524992,-3.5504820384403,-3.32561769176752,-2.95648032416894,40.6587699815806,1.08368350091159,0.999999368013337,4.11539859062705e-07,6.71199200237354e-07,0.999997541271031,0.99999929587282,0.999999649657171,0.999999776144088,0.999999889874572,2.65998416739698,2.46123486490038,0.348053649848744,0.00405632843756554,0.0412898931675501,0.271206997487945,0.320937411833939,0.34520491186895,0.375365018963572,0.43333790886931,103.614680926314,1.04391570713031,-3.56261932363342,0.0536614868461677,0.342168337705748,-4.2727416784922,-3.77838382524992,-3.5504820384403,-3.32561769176753,-2.95648032416894,40.6587699815806,1.08368350091159,10.4624616630258,0.17915170929319,1.12377208451933,8.49198565779139,9.67643007476241,10.4161321753561,11.1732972664148,12.8029956457763,39.3472665171011,1.08154461153431,2.51193418318886,0.00227404978132475,0.0189492179575342,2.47383765295997,2.49942107908559,2.51226952379551,2.52506478945968,2.54698264709531,69.4356726558089,1.05211244588555,TRUE,"",""
"121",2022-09-30,0.488488147800574,0.00814844168709666,0.0588655510459142,0.382063626956492,0.447021529872474,0.487238242087186,0.529474675348193,0.60144580795048,52.188318455464,1.00950455932398,-4.01332320940081,0.0472438430795207,0.346965044573181,-4.67639022668351,-4.2599218064676,-4.01559184285895,-3.76837520755596,-3.34310842401345,53.936282546901,1.01524577534021,0.999997680615326,1.52868157315552e-06,2.49409711341478e-06,0.999990678995914,0.999997466021176,0.999998724894606,0.999999195467827,0.999999607213196,2.66190565140121,2.47797933513157,0.488488147800298,0.00814844168709206,0.0588655510458809,0.382063626956276,0.447021529872221,0.487238242086911,0.529474675347894,0.601445807950139,52.1883184554639,1.00950455932398,-4.01332320940081,0.0472438430795206,0.346965044573181,-4.67639022668352,-4.2599218064676,-4.01559184285894,-3.76837520755596,-3.34310842401345,53.9362825469013,1.01524577534021,12.5259855914267,0.137795516049384,1.05056947910735,10.4672381699854,11.7760694957721,12.5424831723393,13.2647915220136,14.5460499219771,58.1271979491788,1.01715792335713,2.51294482320694,0.00230969649361975,0.0197597410026531,2.47320884906722,2.50019991380515,2.51346368941865,2.52669455794548,2.54919388323793,73.1901547847085,1.05016078761164,TRUE,"",""
"122",2022-10-01,0.347676322009242,0.00402463073806318,0.0422976237094769,0.265511188327905,0.317987715025283,0.347068626478428,0.377915136445579,0.428401583904769,110.453595845404,1.01702145399248,-2.97593425582026,0.0556736530813581,0.28605489361904,-3.57721950592639,-3.16344562107175,-2.97781090846675,-2.75755005064078,-2.4846958301738,26.3997203055288,1.12477204911297,0.999998640528177,8.85289260871321e-07,1.43565763768923e-06,0.999994666796957,0.999998500022969,0.99999924761689,0.999999518585221,0.999999764739426,2.62985243050602,2.54841248905047,0.347676322009046,0.0040246307380609,0.0422976237094529,0.265511188327754,0.317987715025103,0.347068626478231,0.377915136445365,0.428401583904527,110.453595845404,1.01702145399248,-2.97593425582026,0.0556736530813581,0.28605489361904,-3.57721950592639,-3.16344562107175,-2.97781090846675,-2.75755005064077,-2.4846958301738,26.3997203055288,1.12477204911297,9.94816991832483,0.183330954415256,0.93190050620758,8.32438896620822,9.24599751702737,9.93188758065174,10.592094873348,11.8850271269438,25.8385118126704,1.1391959875146,2.51352737346622,0.00236274696810618,0.0204432420843934,2.47192297536063,2.50048572504454,2.51416055236875,2.52791029984923,2.55061547125243,74.8626357964885,1.05018851678505,TRUE,"",""
"123",2022-10-02,0.39729473104855,0.00578759125765449,0.0432955989097451,0.314282444490001,0.369056018801271,0.397554899611218,0.426679972384802,0.482194706032573,55.9618160195878,1.09022923687466,-3.10265239433305,0.0393247224854411,0.255850614768409,-3.62850749597726,-3.27936769265836,-3.07767014500727,-2.92613493824282,-2.65507697181388,42.3293497196298,1.09005939224178,0.999998635282068,8.93003107303457e-07,1.44135290952362e-06,0.99999468901945,0.999998554005697,0.999999248494794,0.999999522552621,0.999999770385314,2.60516190006636,2.5439621835759,0.397294731048326,0.00578759125765122,0.0432955989097206,0.314282444489823,0.369056018801063,0.397554899610993,0.42667997238456,0.482194706032301,55.9618160195878,1.09022923687466,-3.10265239433305,0.0393247224854411,0.255850614768409,-3.62850749597725,-3.27936769265836,-3.07767014500726,-2.92613493824281,-2.65507697181388,42.3293497196298,1.09005939224178,11.6574058697635,0.142072956098332,0.947098999302659,10.0041034738015,11.0094521684525,11.5461838431753,12.3155415729979,13.5758918315034,44.4393728894102,1.08029701949271,2.5144520915716,0.00247716620611454,0.0218094559868473,2.46941350842618,2.50061114111566,2.51497883382618,2.52983424387232,2.55385870471438,77.5138614034896,1.05153504632446,TRUE,"",""
"124",2022-10-03,0.277737858325419,0.00863576400944321,0.0482589123348406,0.189793661487849,0.245834396430516,0.27495922293514,0.308570649405573,0.378174758675062,31.228672801739,1.15326813676322,-3.04319514703937,0.044681731243625,0.285665994682491,-3.65666500051825,-3.24026144847697,-3.01918754427388,-2.82885761749476,-2.55762533187113,40.874938026354,1.10201554149701,0.999995517172398,2.93782338303803e-06,4.80739443937191e-06,0.999982229274414,0.999995031066975,0.999997543449348,0.999998443187226,0.999999231141024,2.67773840357725,2.42957719228969,0.277737858325262,0.00863576400943832,0.0482589123348133,0.189793661487742,0.245834396430377,0.274959222934984,0.308570649405398,0.378174758674848,31.2286728017391,1.15326813676322,-3.04319514703937,0.044681731243625,0.285665994682491,-3.65666500051825,-3.24026144847697,-3.01918754427387,-2.82885761749475,-2.55762533187114,40.874938026354,1.10201554149701,12.2198783210474,0.166308647792944,1.09931501971655,10.3013357684078,11.4169056073568,12.1321251156854,12.9772557266008,14.5017062858738,43.6932810661354,1.08480460585884,2.51508596897997,0.00258366461736753,0.0229177300739785,2.46712180146799,2.50071304580225,2.51578110739802,2.53126441350026,2.55614989333853,78.6811908801429,1.05309045784048,TRUE,"",""
"125",2022-10-04,0.380137793076927,0.00589021275202866,0.0481280091997597,0.284707488845275,0.348608138675583,0.379747705141378,0.411675216359304,0.475481565512386,66.7626907737777,1.02760489783235,-3.07399402439745,0.0325801251181129,0.2462441980162,-3.54239177367131,-3.25325991157491,-3.0593484376554,-2.90985705971842,-2.58546393577998,57.12504002298,1.01090800405543,0.999998667019513,8.69342010814052e-07,1.40458220516627e-06,0.999994803982247,0.999998547326303,0.999999260373452,0.999999523087349,0.999999768454811,2.61043563446919,2.54319056420396,0.380137793076712,0.00589021275202531,0.0481280091997325,0.284707488845114,0.348608138675386,0.379747705141163,0.411675216359072,0.475481565512118,66.762690773778,1.02760489783235,-3.07399402439745,0.0325801251181129,0.2462441980162,-3.54239177367131,-3.2532599115749,-3.0593484376554,-2.90985705971842,-2.58546393577998,57.1250400229799,1.01090800405543,13.7024254572754,0.129470766645354,1.01913769471285,11.5941721779765,13.0381603383528,13.6615517744043,14.4267570773864,15.5757287557216,61.9615525075079,1.012742132337,2.51534903278173,0.00263271829435668,0.0234132969920875,2.4663724094841,2.50078826465725,2.51599258209684,2.53185005514883,2.55709975148736,79.089051212152,1.05383310488876,TRUE,"",""
"126",2022-10-05,0.351886543187315,0.00566488550094602,0.0466421864060193,0.260068632980922,0.320864017546381,0.351589879026472,0.383019783043844,0.446217756256469,67.7915444028005,1.05558269291329,-3.05037274599318,0.0383786790566267,0.259255597262275,-3.56019235953724,-3.22941142514706,-3.05982763600034,-2.86262456450581,-2.52650787978535,45.6327075020345,1.05111009981242,0.999997234547818,1.8026950843631e-06,2.93416805119152e-06,0.999989092288116,0.999996949825186,0.999998462020977,0.999999021060044,0.99999951868699,2.64926510343068,2.46956786106766,0.351886543187116,0.00566488550094296,0.0466421864059929,0.260068632980775,0.3208640175462,0.351589879026273,0.383019783043628,0.446217756256217,67.7915444027972,1.05558269291329,-3.05037274599318,0.0383786790566267,0.259255597262275,-3.56019235953724,-3.22941142514705,-3.05982763600034,-2.86262456450582,-2.52650787978535,45.6327075020348,1.05111009981242,13.8275824260305,0.156851620126879,1.13273689473547,11.5156545904056,13.0306451349989,13.8643597549618,14.604925172285,16.026757191591,52.1530935882355,1.04503487114982,2.51525468754009,0.00261514545515328,0.0232333153095057,2.46674812280733,2.50076134119011,2.51594746059315,2.53163082362828,2.55679106866347,78.9279229224788,1.05356161576187,TRUE,"",""
"127",2022-10-06,0.459015879510717,0.00456652918853055,0.043726474858101,0.377933644389379,0.427876268108673,0.458223552683831,0.487756522289825,0.553813146344011,91.6888356562926,1.02072786440274,-3.10355491495419,0.0244608953423754,0.219098180993151,-3.52293145216191,-3.25153389303368,-3.11503833516451,-2.95196264512528,-2.67077415816439,80.2292708040312,1.04511773940495,0.999999712269226,1.88548985708797e-07,3.07878767094152e-07,0.999998849314199,0.999999689537848,0.999999841786997,0.999999899535498,0.999999951206333,2.66631267090822,2.45572717963951,0.459015879510458,0.00456652918852796,0.0437264748580763,0.377933644389165,0.427876268108431,0.458223552683572,0.487756522289549,0.553813146343698,91.6888356562933,1.02072786440274,-3.10355491495419,0.0244608953423754,0.219098180993151,-3.52293145216192,-3.25153389303367,-3.11503833516451,-2.95196264512527,-2.6707741581644,80.2292708040313,1.04511773940495,11.5800137070833,0.107225618213436,0.965686390243606,9.6561606591351,10.9304202965475,11.6263291391947,12.2370736569161,13.3872258836079,81.1101311911235,1.04088532291004,2.51523403227124,0.00261124067142084,0.0231942433485444,2.46682861329479,2.50075842910514,2.5159537464796,2.53157186617319,2.55670222468371,78.8981128929093,1.05350290989773,TRUE,"",""
"128",2022-10-07,0.207406916642597,0.00471902642905379,0.0398196683415805,0.131719258907904,0.179177295231925,0.207339016790226,0.235019684636157,0.285483827510272,71.2017155363581,1.06473987022607,-2.60399999846421,0.0366887972460884,0.288487568092259,-3.20681850876487,-2.78853067970812,-2.56655696629447,-2.40262240538261,-2.10857636014503,61.8282929452945,1.06144149277364,0.999990684886323,6.10916156144898e-06,9.96266751765676e-06,0.99996272781371,0.999989965214272,0.999994909980952,0.999996766974159,0.999998430409,2.65942687227705,2.48393204395957,0.207406916642479,0.00471902642905111,0.039819668341558,0.131719258907829,0.179177295231824,0.207339016790109,0.235019684636024,0.28548382751011,71.2017155363585,1.06473987022607,-2.60399999846421,0.0366887972460884,0.288487568092259,-3.20681850876486,-2.78853067970811,-2.56655696629447,-2.40262240538261,-2.10857636014503,61.8282929452944,1.06144149277364,10.4304414232216,0.155274880259871,1.17951546566374,8.4534635736902,9.5706431011405,10.303980852546,11.183439480596,12.8931184918681,57.7038610391778,1.06729167522309,2.51528451479837,0.00262083735591991,0.0232899487307302,2.46663703084899,2.50076950437489,2.51596907986069,2.53169867014192,2.55687176053488,78.9690519848937,1.05364686375998,TRUE,"",""
"129",2022-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
