"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"101",2019-08-19,0.151795848682951,0.00708894702521471,0.113138714120419,0.00615114037083657,0.0641961534944928,0.128665784546682,0.215275317147631,0.426189559360312,254.717635755009,1.02819504889108,-0.509041704642032,0.00987562442663363,0.16221714176437,-0.889630350749044,-0.603686216376606,-0.483498886669513,-0.390749331046795,-0.259134298431729,269.81392486315,1.02687178337626,0.99999832422956,6.66098363426412e-07,1.07798894354955e-06,0.999995946292117,0.999997467258254,0.999998803877702,0.99999920299699,0.999999491902411,2.61909878917439,2.61888384200273,0.151795848682859,0.0070889470252104,0.113138714120351,0.00615114037083284,0.0641961534944538,0.128665784546604,0.2152753171475,0.426189559360053,254.717635755009,1.02819504889108,-0.509041704642032,0.00987562442663363,0.16221714176437,-0.889630350749043,-0.603686216376605,-0.483498886669513,-0.390749331046796,-0.25913429843173,269.81392486315,1.02687178337626,27.8513395150667,0.139942279023051,2.259296548771,24.0765373848888,26.2232152582464,27.5895289402435,29.2085908187089,32.9443318665993,260.644516868281,1.02634077495915,3.08662913873576,0.00180340810979313,0.0345601175030287,3.0197634474129,3.06256846239604,3.08758475341921,3.11013790754818,3.15312968153147,367.250490172591,1.01997459495078,TRUE,"",""
"102",2019-08-20,0.20302353476445,0.0114024148240657,0.139180050984381,0.00829056119259597,0.0905270325061092,0.18026885885635,0.299209697714152,0.508943101292216,148.99109397679,1.04698138031347,-1.88507500545559,0.0220092396247052,0.267947185184404,-2.45216333766264,-2.06970107650518,-1.84746921660638,-1.67250368736016,-1.47855322828312,148.213690257607,1.04601708718388,0.999999150021081,3.33877406184164e-07,5.40421567986567e-07,0.999997955355717,0.999998704488515,0.999999393518186,0.999999592713211,0.999999743580601,2.61993963227795,2.67051175239489,0.203023534764326,0.0114024148240588,0.139180050984296,0.00829056119259094,0.0905270325060543,0.180268858856241,0.299209697713971,0.508943101291907,148.99109397679,1.04698138031347,-1.88507500545559,0.0220092396247052,0.267947185184404,-2.45216333766264,-2.06970107650518,-1.84746921660638,-1.67250368736016,-1.47855322828312,148.213690257607,1.04601708718388,28.0988724595922,0.211751905137186,2.6273168389153,23.763309062859,26.1158604282171,27.80755213225,29.8680947535157,33.5694655955293,153.946651093371,1.04403007465387,3.10882891898347,0.00172055392471936,0.0311638170784846,3.04786953000659,3.08719250231426,3.10975414438679,3.12989259340064,3.16886884085544,328.068638152272,1.02048051510526,TRUE,"",""
"103",2019-08-21,0.0486609434785958,0.00190341113235842,0.0435339993641508,0.00118814446224986,0.0157831489398462,0.0365746536316581,0.0695455821668272,0.160969485804553,523.108676093035,1.01166273604764,-1.49662668471365,0.00697816514763487,0.141165411191986,-1.78752758667831,-1.5880097681638,-1.49173100395672,-1.40051080622427,-1.22882866162092,409.236261143422,1.01022068371994,0.999998494230072,5.9640418601342e-07,9.59538443222568e-07,0.99999640478502,0.99999772454794,0.999998916895554,0.999999276994699,0.999999538881939,2.58847152763294,2.62731664592268,0.0486609434785663,0.00190341113235726,0.0435339993641244,0.00118814446224913,0.0157831489398366,0.0365746536316359,0.069545582166785,0.160969485804456,523.108676093035,1.01166273604764,-1.49662668471365,0.00697816514763487,0.141165411191986,-1.78752758667831,-1.5880097681638,-1.49173100395672,-1.40051080622427,-1.22882866162092,409.236261143422,1.01022068371994,27.2393838537202,0.0745908131712929,1.54050380847449,24.3006765331431,26.2181336554836,27.2407342836378,28.3009152246585,30.2094794261352,426.535191977068,1.00856793705508,3.11589487269149,0.00169782476652354,0.030126677090288,3.05640276006861,3.0950183375396,3.1167738191899,3.13628043139707,3.17413213893565,314.859452697267,1.02065801119138,TRUE,"",""
"104",2019-08-22,0.142882676568351,0.007896250008121,0.103326264387358,0.00711457621460135,0.0644232489823675,0.119671777483761,0.200090942378606,0.390483502035725,171.229928787784,1.03016803109691,-1.92920906142869,0.0180291313430866,0.222795708393558,-2.44588700836582,-2.05612334716728,-1.89525530776135,-1.769735484674,-1.58139256835576,152.708790267659,1.03409152264949,0.99999912444945,3.45688214451814e-07,5.59930284187513e-07,0.999997887955896,0.999998663732421,0.999999372001832,0.999999584901596,0.999999744013655,2.62360691964546,2.65799917418225,0.142882676568265,0.00789625000811621,0.103326264387295,0.00711457621459703,0.0644232489823284,0.119671777483689,0.200090942378484,0.390483502035488,171.229928787784,1.03016803109691,-1.92920906142869,0.0180291313430866,0.222795708393558,-2.44588700836582,-2.05612334716728,-1.89525530776135,-1.769735484674,-1.58139256835576,152.708790267659,1.03409152264949,26.4612692584955,0.160399388214064,2.05008875708821,23.0279630236519,25.0154909244704,26.2504794442365,27.6360257831402,31.0944356658604,163.357813875323,1.03118791866708,3.14797121974524,0.00156764095799716,0.0257773823298699,3.09665473120893,3.13041922762165,3.14869344408402,3.16526024435648,3.19793141804308,270.386137832887,1.02153781327699,TRUE,"",""
"105",2019-08-23,0.0592799446143444,0.0024590552100648,0.049681898551816,0.00209418635147628,0.0208859881939392,0.0459419284035391,0.0853216332826635,0.183808046196358,408.187600785705,1.01150145589703,-2.35641796524513,0.0114471222392465,0.196933254815343,-2.77220264240531,-2.47963147249836,-2.34568084380552,-2.22007876074655,-2.00858285481375,295.968489830845,1.01934892512879,0.999998037099984,7.78287310956047e-07,1.26184244191108e-06,0.99999529013397,0.999997005709568,0.999998586961033,0.999999070323489,0.999999412274527,2.6286354576827,2.58909396631711,0.0592799446143084,0.00245905521006331,0.0496818985517859,0.00209418635147501,0.0208859881939265,0.0459419284035112,0.0853216332826117,0.183808046196246,408.187600785705,1.01150145589703,-2.35641796524513,0.0114471222392465,0.196933254815343,-2.77220264240531,-2.47963147249836,-2.34568084380552,-2.22007876074655,-2.00858285481375,295.968489830845,1.01934892512879,30.0091546177035,0.113085281114732,2.00083621585258,26.2676738017552,28.6460308418922,29.9395479497582,31.2879444175765,34.1160956843853,313.047986963601,1.01945835190781,3.16431106510781,0.00147416415265745,0.0238586593329267,3.11640808948831,3.14829166827687,3.16475580709191,3.18001645983151,3.21025982641783,261.939129437646,1.02198868643654,TRUE,"",""
"106",2019-08-24,0.0362204186026951,0.00139269124885499,0.0328423036766621,0.00128859796281235,0.0113466532299688,0.0268345415427955,0.0517492473556487,0.123021218666231,556.105937010784,1.00341802345479,-0.845879387128217,0.00489616265905989,0.0961483907324334,-1.03826978635929,-0.910326449933465,-0.843708876103918,-0.780117641471128,-0.66673281423601,385.631378295927,1.00723371991807,0.99999870231884,5.10646388893395e-07,8.30453669243031e-07,0.999996904845044,0.999998047645008,0.999999064708397,0.999999382642889,0.999999600836499,2.64478447222081,2.59845348037092,0.0362204186026731,0.00139269124885415,0.0328423036766421,0.00128859796281157,0.0113466532299619,0.0268345415427792,0.0517492473556172,0.123021218666157,556.105937010784,1.00341802345479,-0.845879387128217,0.00489616265905989,0.0961483907324334,-1.0382697863593,-0.910326449933466,-0.843708876103918,-0.780117641471128,-0.66673281423601,385.631378295928,1.00723371991807,25.1469855528658,0.0587804987276526,1.22816021305911,22.7509301732908,24.3218579115054,25.1272971618093,25.9647902806744,27.5516400845231,436.559572009941,1.0050382638316,3.12716797208571,0.00166341712417395,0.0285250896842022,3.07068292887151,3.10756719900655,3.12793587700775,3.14643521742601,3.18273202780093,294.070663187209,1.02095597122917,TRUE,"",""
"107",2019-08-25,0.0613969504229355,0.00298477693843586,0.0531309723188658,0.00307069909439972,0.020600643883839,0.0462512236346521,0.0878336709290429,0.198013322776995,316.863172742758,1.00500967928491,-0.609753286597657,0.00473545292178933,0.0941582582373404,-0.815598592637923,-0.6658849535332,-0.601907651287093,-0.546556546782736,-0.446887689094554,395.360962838868,1.00421719501682,0.999999138225471,3.38385731449476e-07,5.49652745477895e-07,0.999997945084332,0.999998685000049,0.999999381768225,0.99999959074065,0.999999744528786,2.63847339319148,2.61337985020634,0.0613969504228982,0.00298477693843405,0.0531309723188336,0.00307069909439786,0.0206006438838265,0.046251223634624,0.0878336709289895,0.198013322776875,316.863172742757,1.00500967928491,-0.609753286597657,0.00473545292178933,0.0941582582373404,-0.815598592637922,-0.665884953533199,-0.601907651287093,-0.546556546782735,-0.446887689094554,395.360962838868,1.00421719501682,29.1182428842167,0.0633486086351259,1.33478191687678,26.6772305132257,28.168636569804,29.0787989419066,29.986350049788,31.9196577903442,443.962683139567,1.00733806043624,3.09908845395336,0.00175443413201454,0.032630248786644,3.03567234112767,3.07654983674794,3.09994278315791,3.12111528692867,3.16187931396719,345.912801342414,1.02024871461924,TRUE,"",""
"108",2019-08-26,0.458773140598808,0.00994548878869634,0.152215680913266,0.19251232033506,0.353215675885955,0.449772594004305,0.5555362158628,0.783565282662832,234.242948062555,1.00637384085827,-0.221719861093613,0.00840039697362164,0.136131641118471,-0.520679200533237,-0.308996036214284,-0.212715814587211,-0.113014229098885,-0.0126918784403362,262.614402715169,1.00627728778794,0.999998754377722,4.90291569101039e-07,7.99907399131714e-07,0.999997014385563,0.999998091110058,0.999999108924842,0.999999411653273,0.999999618145394,2.66177031538249,2.59451837626093,0.45877314059853,0.0099454887886903,0.152215680913174,0.192512320334943,0.35321567588574,0.449772594004032,0.555536215862463,0.783565282662356,234.242948062555,1.00637384085827,-0.221719861093613,0.00840039697362164,0.136131641118471,-0.520679200533237,-0.308996036214284,-0.212715814587211,-0.113014229098885,-0.0126918784403362,262.614402715169,1.00627728778794,29.1265913573777,0.156298149360585,2.42277047303562,24.6341873703118,27.4834970886652,29.048757045363,30.6814799579586,34.16764050509,240.279584730889,1.00725183425111,3.09058473619429,0.00178677138069284,0.0339413829856038,3.02497789422332,3.06699414752825,3.09150264236786,3.11364475588259,3.15607586568667,360.845333430049,1.0200589032072,TRUE,"",""
"109",2019-08-27,0.187714881813985,0.00366505959957571,0.0781242863128436,0.0422648700571941,0.1331913869972,0.183974846956088,0.239264825393548,0.349915213570481,454.370412332805,1.00218000793219,-0.127408766367548,0.00358799998428322,0.0802880204059956,-0.303587969180106,-0.180620229709741,-0.118919144196775,-0.0647978189191409,-0.00554955691759849,500.721956036006,1.00217392074401,0.99999563861767,1.73402472827317e-06,2.78909187060927e-06,0.99998965570817,0.999993344042902,0.999996899323321,0.999997949821778,0.999998689086007,2.58711102482257,2.74822241898677,0.187714881813871,0.00366505959957349,0.0781242863127962,0.0422648700571684,0.133191386997119,0.183974846955976,0.239264825393403,0.349915213570269,454.370412332804,1.00218000793219,-0.127408766367548,0.00358799998428322,0.0802880204059956,-0.303587969180106,-0.180620229709741,-0.118919144196775,-0.064797818919141,-0.00554955691759848,500.721956036005,1.00217392074401,25.4046164694301,0.119215517906689,2.76102498051027,20.2397807011956,23.5373134471559,25.3473411712632,27.2014134365536,30.907635892921,536.383107826121,1.00228391796267,3.20245421817418,0.00126982277454065,0.0205450313967073,3.16067961800622,3.18899898678953,3.20287849394844,3.21614815320845,3.24222759826559,261.774533680991,1.02262770192892,TRUE,"",""
"110",2019-08-28,0.545095863921355,0.0149932997939036,0.124599428064784,0.2625888863636,0.476509109954355,0.554258524358189,0.625917542530373,0.767933622423017,69.0617609540055,1.05176597230053,-0.0137581414507551,0.000408185926580502,0.0137158411204932,-0.0495473114116111,-0.0187168580426472,-0.00954507253042164,-0.00404961252039268,-0.000546750521357074,1129.09071860997,1.00200250876691,0.999991915698212,3.22521650953737e-06,5.22783895255385e-06,0.999980368221268,0.999987624097409,0.999994256415403,0.999996206626552,0.999997560013848,2.62740276263647,2.63304398703095,0.545095863921024,0.0149932997938945,0.124599428064708,0.262588886363441,0.476509109954066,0.554258524357852,0.625917542529993,0.767933622422551,69.0617609540056,1.05176597230053,-0.0137581414507551,0.000408185926580502,0.0137158411204932,-0.0495473114116112,-0.0187168580426472,-0.00954507253042164,-0.00404961252039268,-0.000546750521357073,1129.09071860997,1.00200250876691,21.6887957974687,0.405260725372616,3.37699550703317,13.9894902885762,19.8086470295147,21.9240147163691,23.9269694415466,27.6847483433119,69.4371569648402,1.04883055379814,3.21151828273808,0.00124272295322283,0.0200652345925872,3.17084442456621,3.19826947240995,3.21182586233188,3.22487554708111,3.25039611652135,260.699287094648,1.02259760767285,TRUE,"",""
"111",2019-08-29,1.34087215991086,0.0071958683684911,0.128483793636169,1.09103428406471,1.25152384149225,1.34078360301475,1.42849583376106,1.59019946855589,318.808786093526,1.01121971969563,-0.0175040318659662,0.000527195454043047,0.0167753749684366,-0.0627879521456984,-0.0251475324167553,-0.0122798217908271,-0.0052423228731646,-0.000385538985641072,1012.51428565234,1.00284502230737,0.999998034050982,7.77932298405085e-07,1.26500383379562e-06,0.999995282444526,0.999996994362167,0.999998596278308,0.999999075580216,0.999999403814512,2.64423517037597,2.61174191097431,1.34087215991005,0.00719586836848677,0.128483793636091,1.09103428406405,1.25152384149149,1.34078360301393,1.4284958337602,1.59019946855493,318.808786093523,1.01121971969563,-0.0175040318659662,0.000527195454043047,0.0167753749684366,-0.0627879521456982,-0.0251475324167553,-0.0122798217908271,-0.00524232287316461,-0.000385538985641072,1012.51428565234,1.00284502230737,35.8964846049152,0.138993346326184,2.50671528780263,31.0324279226641,34.178424938521,35.9044158840872,37.6307143443689,40.8399956653838,325.253514210649,1.01211554780953,3.22003419802874,0.00123610861161991,0.0197414139101802,3.17937089050551,3.2070765824326,3.22025851998345,3.23315546194457,3.25851533739541,255.060522181139,1.02247888692711,TRUE,"",""
"112",2019-08-30,0.625923074328176,0.0107347862075207,0.159393483372812,0.34351267373859,0.510166495230932,0.616555361971149,0.729090507575129,0.963471019311693,220.472448119867,1.00582646931821,-0.226126090322986,0.00806629227600821,0.128506550947885,-0.501763321366855,-0.311250026648801,-0.217364947955044,-0.126627508079607,-0.0175832446869903,253.806433496581,1.00488841885839,0.999999183929258,3.20334494635508e-07,5.19781540908731e-07,0.999998043845396,0.999998763171949,0.999999407363954,0.999999612650938,0.999999752742539,2.63289954675404,2.59252757002199,0.625923074327796,0.0107347862075142,0.159393483372715,0.343512673738382,0.510166495230623,0.616555361970775,0.729090507574687,0.963471019311108,220.472448119867,1.00582646931821,-0.226126090322986,0.00806629227600821,0.128506550947885,-0.501763321366855,-0.3112500266488,-0.217364947955044,-0.126627508079607,-0.0175832446869903,253.806433496581,1.00488841885839,29.3779677486291,0.16715855316512,2.55790753192741,24.8164860253957,27.5127797884934,29.2637416014759,31.0571629053828,34.6636587067076,234.15987334698,1.00541734220575,3.2241936650546,0.00123707037952888,0.0196299459625954,3.18395445474046,3.21135137510779,3.22433125630891,3.23722314344454,3.26240817701163,251.796327551997,1.02238753024394,TRUE,"",""
"113",2019-08-31,0.208656568549536,0.00623799333923138,0.108779803892351,0.0373686803095345,0.127393843590454,0.195343315221318,0.277743062900598,0.448688530107064,304.093214660887,1.0199481080741,-0.190549418525071,0.00625295845205052,0.115112145582946,-0.452602857297948,-0.264443570408436,-0.17577367842235,-0.100582501054623,-0.0181962881461763,338.899721275362,1.01588151047664,0.999998859780904,4.51987354137904e-07,7.34764992556868e-07,0.999997244307291,0.999998242431909,0.999999193783675,0.999999458424694,0.999999655556019,2.64267857993126,2.63821640723462,0.20865656854941,0.00623799333922759,0.108779803892285,0.0373686803095118,0.127393843590377,0.195343315221199,0.277743062900429,0.448688530106791,304.093214660887,1.0199481080741,-0.190549418525071,0.00625295845205051,0.115112145582946,-0.452602857297949,-0.264443570408437,-0.17577367842235,-0.100582501054623,-0.0181962881461763,338.899721275362,1.01588151047664,22.6248317748683,0.103588869149736,1.88249719301864,19.3144397160389,21.2766903477074,22.5072795974702,23.8466506099622,26.5880116726405,330.249744694232,1.0152206728571,3.2309337744564,0.00124247180173548,0.019516174363796,3.19112223092856,3.21810313726389,3.23099886860624,3.24393971127274,3.26873263303035,246.726783500628,1.02219336515747,TRUE,"",""
"114",2019-09-01,0.374317658328657,0.0123550394807067,0.147809190057592,0.0865655252958584,0.272930439450019,0.375639875248305,0.475562747944396,0.668565501549512,143.124703295354,1.0285439836813,-1.3383703348818,0.0183986122500448,0.225537377350418,-1.79010156212629,-1.49245052388873,-1.33856070543742,-1.18481380900391,-0.908790880088666,150.268142622555,1.02691088403395,0.999999172620976,3.28542016722319e-07,5.30968466917782e-07,0.999998014892956,0.999998736476475,0.999999410931269,0.999999606115895,0.999999749150728,2.61189445071112,2.66543182380122,0.37431765832843,0.0123550394806992,0.147809190057502,0.0865655252958059,0.272930439449854,0.375639875248078,0.475562747944108,0.668565501549106,143.124703295353,1.0285439836813,-1.3383703348818,0.0183986122500447,0.225537377350418,-1.79010156212629,-1.49245052388873,-1.33856070543742,-1.18481380900391,-0.908790880088666,150.268142622557,1.02691088403395,25.0855182994819,0.204263557682668,2.59032100298696,20.0541828293955,23.2856986430984,25.0728920856849,26.8392884498364,30.1734178615263,160.814568689043,1.02594197845605,3.23180544853641,0.00124346674145648,0.019507565618325,3.19209143281997,3.21892728059821,3.23185138373508,3.24481217116107,3.2696158630376,246.114842277408,1.02216420498923,TRUE,"",""
