"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"111",2022-09-23,0.346945071802953,0.0123182783411151,0.0776301494630626,0.198044267582341,0.288458563099992,0.345090671969546,0.398313406423961,0.503869767398601,39.7155716934763,1.1235809182765,-8.48617430491949,0.161447180692789,1.03315248700919,-10.2621581071152,-9.27676148444241,-8.52689430979598,-7.79604146607815,-6.52564666608987,40.9513214067671,1.060404624951,0.999999186409457,2.22084809152432e-07,4.26167828247355e-07,0.999998215176408,0.99999891969492,0.999999203869374,0.999999577047819,0.999999756669795,3.68233771507777,2.00747872264134,0.346945071802768,0.0123182783411085,0.0776301494630211,0.198044267582235,0.288458563099838,0.345090671969362,0.398313406423749,0.503869767398332,39.7155716934764,1.1235809182765,-8.48617430491949,0.161447180692789,1.03315248700919,-10.2621581071151,-9.27676148444242,-8.52689430979596,-7.79604146607815,-6.52564666608988,40.9513214067671,1.060404624951,13.9521889246578,0.257242925100247,1.66379536588146,10.812883693082,12.8196166750593,14.0342680593112,15.2002885168609,16.8801418762166,41.8324154645281,1.05851008999779,2.74329956186568,0.00240885889281449,0.0210062832783819,2.69892586785037,2.72997044475248,2.74414518730726,2.75734787645986,2.78372551725789,76.04588435198,1.03340986713414,TRUE,"",""
"112",2022-09-24,0.199615601730018,0.012807874002359,0.081809934226149,0.0226301143976082,0.143913626078908,0.195008843315536,0.253836259838151,0.365537515747377,40.7997962133624,1.11159238752046,-7.20215331763347,0.166548299440483,0.916032997770959,-8.99830162215308,-7.88383532174083,-7.1432013354983,-6.47205484819243,-5.6951378017332,30.2511459807129,1.15466611919845,0.999998557484294,3.96032288486055e-07,7.59734815787509e-07,0.999996822064396,0.999998065195865,0.999998597532805,0.999999253579784,0.999999567093261,3.68012751563725,2.01040962316024,0.199615601729912,0.0128078740023521,0.0818099342261054,0.0226301143975961,0.143913626078831,0.195008843315432,0.253836259838015,0.365537515747182,40.7997962133623,1.11159238752046,-7.20215331763347,0.166548299440483,0.916032997770959,-8.99830162215307,-7.88383532174082,-7.14320133549828,-6.47205484819242,-5.6951378017332,30.2511459807129,1.15466611919845,13.4398737086372,0.294502413091019,1.63518976946571,10.6992503579168,12.1342627662681,13.3226634891593,14.6572928826993,16.6456948917414,30.8289410498044,1.14768674019575,2.76267655728675,0.00295074880893176,0.017957520802092,2.72682503313525,2.75102796233447,2.76255241816275,2.77489734687054,2.7979679404877,37.0363581696672,1.10448337841062,TRUE,"",""
"113",2022-09-25,0.437366441817856,0.00811133989559231,0.0793416912320312,0.29104430891265,0.383176145099525,0.431280994504958,0.488196360225758,0.607300121297951,95.6792376816468,1.02156914153776,-8.31837099720388,0.0838467717667389,0.698683693366371,-9.81248118949138,-8.73995060803276,-8.27764653664775,-7.82878105635118,-7.03395803792041,69.4366119865301,1.03661911522611,0.999999157677094,2.28869113916605e-07,4.37423427258628e-07,0.999998156974655,0.999998881468467,0.999999175560751,0.999999562130668,0.999999746173526,3.6528320240087,2.00733214931153,0.437366441817623,0.00811133989558795,0.0793416912319888,0.291044308912495,0.38317614509932,0.431280994504728,0.488196360225498,0.607300121297627,95.6792376816475,1.02156914153776,-8.31837099720388,0.0838467717667388,0.698683693366371,-9.81248118949136,-8.73995060803278,-8.27764653664776,-7.8287810563512,-7.03395803792039,69.4366119865302,1.03661911522611,16.5724981767263,0.15641475029525,1.35000778998029,14.0643955776595,15.6414738146783,16.5320610087143,17.3977800732039,19.4612066264132,74.4932869679963,1.03929513079196,2.77418371975701,0.00524909963741589,0.0205168998560841,2.73438985318026,2.76093319785864,2.77386053304564,2.78779426571977,2.8164188677944,15.2775545895455,1.17398713813357,TRUE,"",""
"114",2022-09-26,0.529469289956852,0.0188571270827883,0.10248975628924,0.323217880638592,0.454476502855422,0.53235133040721,0.60416909843431,0.720045003079152,29.5399574257529,1.15185479743747,-9.66847416741831,0.176253059686405,0.923974241238963,-11.4694415809597,-10.2629762255303,-9.68848031822176,-9.068221070873,-7.90679575182463,27.4818774243281,1.16183038530922,0.999999756101251,6.66711158511498e-08,1.28537666052193e-07,0.999999460890954,0.999999677488507,0.999999762982578,0.999999873465441,0.999999926931286,3.71693847177847,1.95937569397544,0.529469289956569,0.0188571270827782,0.102489756289186,0.32321788063842,0.45447650285518,0.532351330406926,0.604169098433988,0.720045003078768,29.5399574257529,1.15185479743747,-9.66847416741831,0.176253059686405,0.923974241238963,-11.4694415809597,-10.2629762255303,-9.68848031822176,-9.06822107087302,-7.90679575182463,27.4818774243281,1.16183038530922,17.599202695941,0.312794758037521,1.69469724307203,14.377938761354,16.5100256216121,17.6544897178958,18.6850859767205,20.9368496009542,29.3538663967899,1.14778413138518,2.78058594987949,0.00650820644659348,0.0230273567839275,2.73578414944951,2.76590275263958,2.78042207787052,2.79578260295524,2.82660329342439,12.5188817848168,1.19711546649663,TRUE,"",""
"115",2022-09-27,0.25596889759852,0.0198558697216946,0.0817450396416622,0.0952053686814401,0.200701155246712,0.259638640720962,0.310699241028539,0.416326970129874,16.9490354562306,1.15818534417045,-6.60327109875509,0.173584782301497,0.803064744798067,-8.40374463181576,-7.09380987988928,-6.54561591477201,-6.089833678506,-5.00178809481733,21.4031562830113,1.22348698533711,0.99999883037981,3.24145799074098e-07,6.09846197148326e-07,0.999997495720703,0.999998438399938,0.999998853723298,0.999999399030912,0.999999646648237,3.53964611868028,2.03440762494507,0.255968897598383,0.019855869721684,0.0817450396416186,0.0952053686813893,0.200701155246605,0.259638640720823,0.310699241028373,0.416326970129651,16.9490354562306,1.15818534417045,-6.60327109875509,0.173584782301497,0.803064744798067,-8.40374463181575,-7.09380987988929,-6.54561591477202,-6.08983367850599,-5.00178809481734,21.4031562830113,1.22348698533711,13.3878280285982,0.322377549264599,1.53935632108007,10.3479614923348,12.4026577812354,13.2566300974247,14.3289786056394,16.779165679842,22.8007293743616,1.21411073929231,2.78424243304661,0.00723870459891924,0.024701902623446,2.7350770230786,2.76868586321634,2.78392343893723,2.80067850047081,2.83271769967513,11.6449895358233,1.20499333168338,TRUE,"",""
"116",2022-09-28,0.575835445838054,0.0144135718711835,0.088741035409057,0.397234490275836,0.520730826694721,0.579413567916429,0.631393079963389,0.752212891187297,37.9058070252693,1.14005807303548,-9.51678202431371,0.129820478954583,0.822381739947627,-11.1702232015358,-10.0638808440594,-9.53040311311499,-8.97314696597212,-7.88690834448991,40.129200134485,1.1283449651625,0.999999842951813,4.23443338981531e-08,8.20774399968165e-08,0.999999653690809,0.999999790337569,0.999999846349252,0.999999918315092,0.999999952895675,3.75713667179058,2.00275858762436,0.575835445837747,0.0144135718711759,0.0887410354090097,0.397234490275624,0.520730826694443,0.57941356791612,0.631393079963051,0.752212891186895,37.9058070252686,1.14005807303548,-9.51678202431371,0.129820478954583,0.822381739947627,-11.1702232015358,-10.0638808440594,-9.53040311311499,-8.97314696597213,-7.88690834448991,40.129200134485,1.1283449651625,18.2593969440599,0.248288218767852,1.61785301646677,15.0597529837744,17.1768672297197,18.3080853881579,19.3503162099993,21.4358775115214,42.4586225189302,1.11699199961565,2.81077006244503,0.0114492239988211,0.0396337968951296,2.72301681020574,2.78739684221329,2.80981394014376,2.83651455137398,2.88715652188259,11.9833778825734,1.20929808158433,TRUE,"",""
"117",2022-09-29,0.111213556062265,0.0196365288866027,0.0715555872954495,0.00449263422676551,0.0551341101183357,0.105911092073434,0.157638050647565,0.269104955795093,13.2787642191619,1.16030165932717,-7.88414603231281,0.157047392479016,1.03251478288544,-10.1106546871222,-8.53144583442943,-7.81645015808156,-7.14954222795897,-6.08948208104981,43.2246113045723,1.08632273837117,0.999998546369565,4.01398436098276e-07,7.58585082753966e-07,0.999996859938755,0.999998065619141,0.999998584448118,0.999999245838152,0.999999556068054,3.57155419320545,1.98882621167087,0.111213556062206,0.0196365288865922,0.0715555872954113,0.00449263422676311,0.0551341101183063,0.105911092073378,0.157638050647481,0.269104955794949,13.2787642191619,1.16030165932717,-7.88414603231281,0.157047392479016,1.03251478288544,-10.1106546871222,-8.53144583442945,-7.81645015808156,-7.14954222795896,-6.08948208104982,43.2246113045723,1.08632273837117,15.5734357674398,0.298465837602449,2.01859743047947,12.1240841352016,14.1471940428959,15.4435692941372,16.8748588009589,19.9519531466138,45.7414759799171,1.07888932501421,2.81099273031165,0.0114808938555746,0.0397710215883046,2.72283985798163,2.78751222430112,2.80996491882824,2.83681389026747,2.88756668286706,12.0000233175041,1.20919117334626,TRUE,"",""
"118",2022-09-30,0.644043042938705,0.0332929476358808,0.110903000978971,0.451941432227445,0.565472075864049,0.634289894287637,0.719160025570099,0.873482752584585,11.0963999260902,1.30661685624818,-8.43512369262703,0.303817648846924,1.03013727112002,-10.5575064942101,-9.14286336759094,-8.46317060516153,-7.70331756893671,-6.45660450909959,11.4964618904169,1.41917773370868,0.999999086839837,2.4992519140965e-07,4.79096427347541e-07,0.999997988706575,0.999998792164341,0.999999113744752,0.999999526998764,0.999999724671081,3.6747330709224,1.97896969244191,0.644043042938361,0.0332929476358626,0.110903000978912,0.451941432227204,0.565472075863747,0.634289894287299,0.719160025569715,0.873482752584119,11.0963999260905,1.30661685624818,-8.43512369262703,0.303817648846924,1.03013727112002,-10.55750649421,-9.14286336759093,-8.46317060516152,-7.7033175689367,-6.45660450909959,11.4964618904169,1.41917773370868,17.310495266753,0.600172620337566,2.06144333716886,13.3217276232248,15.8571925922819,17.3867251227551,18.748002427232,21.4945481474483,11.7975124780959,1.40860437518916,2.81956363129382,0.0127018909112711,0.0451331028124951,2.71724038172677,2.79324939988073,2.81819919171478,2.84847291664021,2.90595650840742,12.6256465082558,1.20485285545014,TRUE,"",""
"119",2022-10-01,0.237223413161495,0.0193649296196684,0.0868947099322418,0.0439143961764999,0.183781548619192,0.245792094969963,0.297368233518317,0.388419451185798,20.1351481686711,1.24502909531122,-7.9335565531105,0.188932580840703,0.900621436300252,-9.58337327370497,-8.57638557837377,-7.97123491464026,-7.28933980736399,-6.13833697884074,22.7232708524797,1.18529516463321,0.999998594499933,3.82359143982422e-07,7.34935341155631e-07,0.999996919235526,0.999998130041301,0.999998637482239,0.999999275985657,0.999999564681504,3.69449686768488,1.95854799560833,0.237223413161369,0.0193649296196581,0.0868947099321954,0.0439143961764765,0.183781548619094,0.245792094969832,0.297368233518158,0.388419451185591,20.135148168671,1.24502909531122,-7.9335565531105,0.188932580840703,0.900621436300252,-9.58337327370496,-8.57638557837376,-7.97123491464026,-7.28933980736399,-6.13833697884075,22.7232708524796,1.18529516463321,16.4980736140306,0.349141559195286,1.77692589639792,12.9996023483285,15.2225199254238,16.5690788381898,17.7753928852699,19.7604014903384,25.9021336111674,1.16687019603219,2.8171592912438,0.0123589434451084,0.0436146055932853,2.71863793309243,2.79156659874566,2.81589691062697,2.84513793842711,2.90064918493609,12.4537805653493,1.2060931657668,TRUE,"",""
"120",2022-10-02,0.421728417728765,0.0220430694437201,0.0963427082893907,0.262348322842576,0.35234266103153,0.411895898247417,0.477992611823046,0.641122341097383,19.1026475780029,1.26449815787566,-8.14518689727716,0.248473088324599,0.995290323297338,-10.4024327135345,-8.74178056193139,-7.95332857376052,-7.38534149294413,-6.64382570874544,16.0450415994185,1.3620530261779,0.999999379987581,1.6782449651174e-07,3.21137777145614e-07,0.999998648962878,0.999999172061957,0.999999395296028,0.999999678579049,0.999999813316733,3.66161002120105,1.98335546225026,0.421728417728539,0.0220430694437082,0.0963427082893393,0.262348322842436,0.352342661031342,0.411895898247197,0.477992611822791,0.64112234109704,19.102647578003,1.26449815787566,-8.14518689727716,0.248473088324599,0.995290323297338,-10.4024327135345,-8.74178056193139,-7.95332857376051,-7.38534149294413,-6.64382570874544,16.0450415994185,1.3620530261779,17.8321222089051,0.526519193421883,2.13922616423055,14.5606752532756,16.2000191049874,17.4165685027467,19.1624896814793,22.7565529576169,16.507639981745,1.34782658599345,2.83185904971059,0.0144599947950644,0.05302933788943,2.70880734249255,2.80105520659962,2.83002403924127,2.86584070888124,2.93407742070952,13.4491902183239,1.19870121823943,TRUE,"",""
"121",2022-10-03,0.111687673021697,0.0189960622493071,0.0648361381294176,0.0081339519600871,0.0595649407364704,0.104472170608662,0.158544167821283,0.247637632454643,11.6494952731535,1.19643672745793,-7.54031574126373,0.176892176926307,0.887933534706928,-9.32141661433808,-8.1531653918561,-7.57053637861099,-6.90030312064889,-5.9179934917477,25.1966999022667,1.1616141821575,0.999998525049213,3.99750168293608e-07,7.72023596766548e-07,0.999996742456113,0.999998035293444,0.999998567690296,0.99999924265318,0.999999546428253,3.72978535048366,1.96073290460595,0.111687673021637,0.0189960622492979,0.064836138129383,0.00813395196008275,0.0595649407364386,0.104472170608606,0.158544167821198,0.247637632454511,11.6494952731524,1.19643672745793,-7.54031574126373,0.176892176926307,0.887933534706928,-9.32141661433808,-8.15316539185608,-7.57053637861099,-6.9003031206489,-5.91799349174771,25.1966999022667,1.1616141821575,18.1076086442796,0.362447407877138,2.02127814953294,14.4203129996997,16.641267557532,18.1668586522593,19.5021590932321,22.2017965031451,31.1001272580336,1.14961381043013,2.8480656557602,0.0174424851022207,0.0636738796396056,2.70098368472718,2.81072405314791,2.84603349197373,2.88832231919655,2.97114075253527,13.3261869900653,1.19883201636753,TRUE,"",""
"122",2022-10-04,0.356948144378813,0.00984340894009151,0.0739508453870883,0.223077454877525,0.304140714335469,0.350900552880709,0.403965855564535,0.517901313550677,56.4410689163721,1.05664035558643,-7.79544231091194,0.149954528688352,0.904603111282162,-9.42574898150536,-8.51053840449299,-7.80542642849122,-7.16109239029472,-5.98108158556556,36.3912507141376,1.07835323980239,0.99999918366785,2.20347144199827e-07,4.27492583451e-07,0.999998218391721,0.999998907909408,0.999999215997106,0.99999957672062,0.999999756511566,3.76393674876494,1.97200380970968,0.356948144378622,0.00984340894008628,0.0739508453870488,0.223077454877406,0.304140714335307,0.350900552880521,0.403965855564319,0.517901313550401,56.4410689163718,1.05664035558643,-7.79544231091194,0.149954528688352,0.904603111282162,-9.42574898150536,-8.510538404493,-7.80542642849122,-7.16109239029472,-5.98108158556556,36.3912507141376,1.07835323980239,18.6315275891719,0.351838789188657,2.14284035206479,14.4173216640703,17.1250122528744,18.6208104466488,20.289619261642,22.5935896205816,37.0930202958816,1.07784469100951,2.84765570008384,0.0228438219757805,0.0696320698179152,2.70707530107367,2.79945336368758,2.84723067725881,2.89482864605707,2.98313521527169,9.29139825613177,1.24762086519428,TRUE,"",""
"123",2022-10-05,0.379973178963867,0.00849988200063025,0.0852576473568735,0.209618857649979,0.322495412251914,0.382717960351097,0.438137334872102,0.541247473166263,100.609941230343,1.0314706247589,-8.00864567638097,0.135835702668992,0.799079841313873,-9.76501993112465,-8.51576519507182,-7.99995295035464,-7.43462474970617,-6.56946471748205,34.6060859465069,1.11153628074453,0.999999335785628,1.82715191029421e-07,3.48285174283829e-07,0.999998552704016,0.999999111461927,0.99999935223823,0.999999659211599,0.99999979758587,3.63346234017742,1.9860591330457,0.379973178963664,0.0084998820006257,0.085257647356828,0.209618857649867,0.322495412251741,0.382717960350892,0.438137334871868,0.541247473165973,100.609941230343,1.0314706247589,-8.00864567638097,0.135835702668992,0.799079841313873,-9.76501993112467,-8.51576519507183,-7.99995295035463,-7.43462474970618,-6.56946471748205,34.6060859465069,1.11153628074453,19.198635276429,0.322316063569618,1.8735888852654,15.807756661869,17.881964819499,19.1729155822841,20.391644949223,23.3440520142634,33.7897284760365,1.1143995989299,2.84696223159943,0.016630112661816,0.0629366812109036,2.70124111569221,2.81047366254268,2.84483252778795,2.8870646753631,2.96890260910618,14.3224492809729,1.19213200501811,TRUE,"",""
"124",2022-10-06,0.34125957375817,0.0127222466999482,0.0873798318307366,0.181770795742283,0.279097760916502,0.333682613873098,0.403528417737089,0.512090824959707,47.1731397991164,1.09676437477789,-7.88492221342406,0.143724931615498,0.831086112662477,-9.55008191806022,-8.40941154798987,-7.83347766751696,-7.31770801001496,-6.37034289086838,33.4370403576633,1.11805832987129,0.999999775161244,6.2131703807841e-08,1.17855271299942e-07,0.9999995076346,0.999999698833614,0.999999781256562,0.99999988344202,0.999999930993823,3.59808565169026,1.97805755443146,0.341259573757988,0.0127222466999414,0.0873798318306899,0.181770795742186,0.279097760916353,0.33368261387292,0.403528417736874,0.512090824959434,47.1731397991163,1.09676437477789,-7.88492221342406,0.143724931615498,0.831086112662477,-9.55008191806023,-8.40941154798986,-7.83347766751696,-7.31770801001496,-6.37034289086837,33.4370403576633,1.11805832987129,18.4305934223775,0.337236039532697,1.96579612541237,14.8097508423113,17.1308386170323,18.3199587278989,19.6722636959187,22.2979173956323,33.9788744508693,1.1141511554657,2.84158633247731,0.0158564356662609,0.0593902856951922,2.70413557826659,2.80708326863139,2.83964191021929,2.87938809638823,2.95610405373398,14.0287730407235,1.19432776414591,TRUE,"",""
"125",2022-10-07,0.197682097379656,0.00962110009435366,0.070108472664748,0.0466365812583523,0.153814171650947,0.199508914951623,0.243268628745726,0.330798358133644,53.0996362613525,1.03234875540411,-6.49038299119105,0.155617876935943,0.88692503151456,-8.23773517544596,-7.01857558126672,-6.43092766604724,-5.86659013489891,-4.87109394835911,32.4829042616647,1.13749489859246,0.999996039598967,1.08913692885167e-06,2.09231292845309e-06,0.999991329505007,0.999994655765311,0.999996173338792,0.999997998200816,0.999998808498841,3.69052634355128,1.97984272399148,0.19768209737955,0.0096211000943485,0.0701084726647105,0.0466365812583274,0.153814171650865,0.199508914951516,0.243268628745596,0.330798358133467,53.0996362613527,1.03234875540411,-6.49038299119105,0.155617876935943,0.88692503151456,-8.23773517544597,-7.01857558126671,-6.43092766604724,-5.86659013489891,-4.87109394835912,32.4829042616647,1.13749489859246,15.6585320665435,0.371450212595065,2.14247487617852,11.7460217632206,14.1357470095779,15.5156257766561,16.9605621709084,19.8471029463741,33.2682727361459,1.13835298980033,2.8480352009234,0.0179826839780737,0.063730470505599,2.70153279126386,2.81022881150629,2.84617252834303,2.88803455218841,2.97049881790993,12.5598723387285,1.20472199718457,TRUE,"",""
"126",2022-10-08,0.172286400001302,0.0123807281047592,0.0709326927105868,0.0422178467871609,0.118609004285849,0.170062359875643,0.222121908479445,0.31651471850945,32.8246815213169,1.20868851321987,-5.82180467655728,0.218285543333333,0.914287657684847,-7.52873537649356,-6.46219753573753,-5.84244995267886,-5.23437889858868,-3.79164273193719,17.5434808039911,1.34929289079898,0.999999741188245,7.12789994285939e-08,1.37327817256028e-07,0.999999423038007,0.999999657194004,0.999999751712533,0.999999865895988,0.999999920773294,3.71187929465924,1.95437307712639,0.17228640000121,0.0123807281047526,0.0709326927105489,0.0422178467871384,0.118609004285786,0.170062359875552,0.222121908479327,0.316514718509281,32.8246815213169,1.20868851321987,-5.82180467655728,0.218285543333333,0.914287657684847,-7.52873537649355,-6.46219753573754,-5.84244995267887,-5.23437889858868,-3.79164273193719,17.5434808039911,1.34929289079898,10.5494454581072,0.416609256885585,1.75258863451289,6.62067932567725,9.45082074186794,10.5668064984862,11.7495870151589,13.8184375834718,17.6971018701098,1.33413547604666,2.82928705355599,0.0140917346452412,0.0513622065199142,2.7102668467934,2.79926454258965,2.8275153296105,2.8620999479828,2.92798997827646,13.2849043631661,1.19994003447668,TRUE,"",""
"127",2022-10-09,0.0353918401410411,0.00282876868520315,0.0286395658004912,0.00295105235224696,0.0139891006043428,0.0279276496020898,0.0486405633851204,0.111941720464432,102.503333084459,1.06176733602693,-3.76144734703573,0.160867063190178,0.736224272074771,-5.32351091637425,-4.26211463311936,-3.69152225358482,-3.22402054049799,-2.48366833252245,20.9452715815528,1.19691264538887,0.999999926874751,2.00080136093761e-08,3.82012180794241e-08,0.999999840744044,0.999999902957327,0.999999928204836,0.999999962117047,0.999999977746285,3.64541078182531,2.00995372091923,0.0353918401410222,0.00282876868520164,0.028639565800476,0.00295105235224539,0.0139891006043354,0.0279276496020749,0.0486405633850944,0.111941720464372,102.503333084459,1.06176733602693,-3.76144734703573,0.160867063190178,0.736224272074771,-5.32351091637423,-4.26211463311937,-3.69152225358482,-3.22402054049799,-2.48366833252246,20.9452715815528,1.19691264538887,7.96307593315108,0.298687305417744,1.35036005675293,5.59159806299842,7.007852111395,7.82633591860323,8.86400403250816,10.8302140791301,20.4392820383812,1.20355239095478,2.79018466958539,0.00827409653071015,0.0276983347448388,2.73387395787605,2.77322800834412,2.78996783641756,2.80855509862859,2.84426168392108,11.2064008362886,1.21175526582097,TRUE,"",""
"128",2022-10-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
