"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"127",2022-09-28,0.0186699758120035,0.000739785218188284,0.018027282799736,0.000440086905186146,0.00533182384500676,0.0134141508136742,0.0263256838999116,0.0682007466544942,593.812375992164,1.0086037260923,-0.112565008200218,0.00325438013117732,0.0775822587171722,-0.288135130429735,-0.161357485574396,-0.0993944705991503,-0.0504208198461556,-0.00707433391536238,568.313901339506,1.02029380865824,0.999999231444082,3.50373840496279e-07,5.33985532387241e-07,0.999998068480169,0.999998816715356,0.999999442063286,0.999999672037562,0.999999810050842,2.32271344604825,2.90521323169059,0.0186699758119931,0.000739785218187873,0.018027282799726,0.000440086905185901,0.00533182384500379,0.0134141508136667,0.0263256838998969,0.0682007466544562,593.812375992161,1.0086037260923,-0.112565008200218,0.00325438013117731,0.0775822587171723,-0.288135130429735,-0.161357485574397,-0.0993944705991503,-0.0504208198461557,-0.00707433391536237,568.313901339507,1.02029380865824,0.517712582714525,0.0103323672546942,0.232059609766733,0.102657887899142,0.356129231349272,0.504407064306787,0.664903247951712,1.01749081570699,504.428302983024,1.01307929247986,-0.753882866822897,0.00916803362417549,0.0749038103480196,-0.903392436859309,-0.804913142748593,-0.753112688524922,-0.701846146693751,-0.611803334222395,66.7506388720051,1.08219351897441,TRUE,"",""
"128",2022-09-29,0.0252532594485652,0.000709699595627106,0.0222550061202425,0.000835416301962091,0.00831168884797787,0.0190692752394623,0.0358242572823678,0.0822873571399038,983.345920811341,1.00193957379569,-0.0917951960554404,0.00295911859406086,0.0691484195746051,-0.25834336154709,-0.131281796290665,-0.0758299229587357,-0.0372817485312744,-0.00367090624277768,546.059258662507,1.0079205915081,0.999998539579896,6.74832993759034e-07,1.02767826515356e-06,0.999996282270599,0.999997756612701,0.999998946292227,0.999999389123803,0.999999647070061,2.31911202267481,2.91246010872681,0.0252532594485512,0.000709699595626711,0.0222550061202301,0.000835416301961626,0.00831168884797325,0.0190692752394517,0.0358242572823479,0.082287357139858,983.345920811341,1.00193957379569,-0.0917951960554404,0.00295911859406086,0.0691484195746051,-0.258343361547089,-0.131281796290665,-0.0758299229587355,-0.0372817485312744,-0.00367090624277769,546.059258662507,1.0079205915081,0.483771320984101,0.0116076732295608,0.228208770696201,0.0628836685947833,0.321886086159248,0.471573149232234,0.628966867990414,0.982876891954874,386.522086936166,1.00868093278915,-0.746349277485937,0.00922554734087293,0.0749882913462505,-0.894545476441548,-0.798246880041085,-0.745586249612218,-0.694298168484829,-0.604763564802341,66.0697452919679,1.083120975745,TRUE,"",""
"129",2022-09-30,0.0260554279668751,0.000921302037079481,0.0236517462637901,0.00112057500632245,0.00876575445016309,0.0193676033047575,0.0365541205558088,0.08900867585781,659.056062895703,1.0009554958888,-0.0813378741739088,0.00237299041081728,0.0612404539301144,-0.233392023850356,-0.114209204702293,-0.0677839291437303,-0.0348870050533159,-0.00460875064545023,666.016265668827,1.00806391643471,0.9999986018321,6.46448661197219e-07,9.78574617197242e-07,0.999996456736956,0.999997830436039,0.999998994435035,0.99999940557247,0.999999658029368,2.29149974092724,3.0152526304519,0.0260554279668606,0.000921302037078968,0.023651746263777,0.00112057500632183,0.00876575445015821,0.0193676033047467,0.0365541205557884,0.0890086758577605,659.056062895702,1.0009554958888,-0.0813378741739088,0.00237299041081728,0.0612404539301144,-0.233392023850356,-0.114209204702293,-0.0677839291437304,-0.034887005053316,-0.00460875064545022,666.016265668826,1.00806391643471,0.470780988624769,0.0118251629779118,0.232131863280112,0.073283609983108,0.299600651480882,0.462904041159786,0.61836747854974,0.964784947678234,385.349894820148,1.00304185552578,-0.738402347305528,0.00927413366095348,0.0753521509085694,-0.886644257692931,-0.790913764757708,-0.737757376877183,-0.686015265579143,-0.59614178201633,66.015300694256,1.08354059312467,TRUE,"",""
"130",2022-10-01,0.0296686880843233,0.0011949227263031,0.027985341737145,0.000366036954138747,0.00848734419325282,0.021810956930596,0.0419793270481472,0.102567835084889,548.506258135319,1.00359113080198,-0.0865505524371138,0.00251124173347063,0.0664992715621971,-0.245646611809678,-0.124527738789243,-0.0722658165978969,-0.034120391841131,-0.0025549870153299,701.223941877788,1.01162786616502,0.999997839065532,9.9568661612085e-07,1.51246058438879e-06,0.999994553395077,0.999996690854602,0.999998449857167,0.999999078840139,0.99999947844016,2.30739948903249,2.93461780745239,0.0296686880843068,0.00119492272630243,0.0279853417371295,0.000366036954138544,0.00848734419324809,0.0218109569305839,0.0419793270481238,0.102567835084832,548.506258135319,1.00359113080198,-0.0865505524371138,0.00251124173347063,0.0664992715621971,-0.245646611809678,-0.124527738789243,-0.0722658165978967,-0.0341203918411311,-0.0025549870153299,701.223941877787,1.01162786616502,0.452087225481285,0.0145518605425972,0.23893309124781,0.0551618631678534,0.274158420028373,0.440801270556442,0.606564754016894,0.961601032209625,269.597310750332,1.0256267995386,-0.744693182411004,0.00923516355704196,0.0750409373254323,-0.892868805387174,-0.796557810353222,-0.743954376181427,-0.692972278172994,-0.603366945331149,66.0248339450018,1.08325595282988,TRUE,"",""
"131",2022-10-02,0.0447679150096449,0.0013956717073033,0.0360656679012771,0.00147667509191852,0.016438777459382,0.0361247634496083,0.0643951789134311,0.133873939299973,667.761551064616,1.00863670842332,-0.046589757146703,0.00271695673428239,0.0451532735694977,-0.162362626342403,-0.0693438806409115,-0.0328639039350467,-0.0118919366735823,-5.96542756097384e-06,276.193235842428,1.00805467920586,0.999995756523226,1.95732235195708e-06,2.97762287394535e-06,0.999989244306287,0.999993403809054,0.999996976999026,0.999998202170169,0.999998954357589,2.31427344878933,2.92265832894973,0.04476791500962,0.00139567170730252,0.036065667901257,0.0014766750919177,0.0164387774593729,0.0361247634495882,0.0643951789133953,0.133873939299899,667.761551064615,1.00863670842332,-0.046589757146703,0.00271695673428239,0.0451532735694977,-0.162362626342403,-0.0693438806409114,-0.0328639039350467,-0.0118919366735823,-5.96542756097383e-06,276.193235842428,1.00805467920586,0.381104539293298,0.00920810322513166,0.200516851221068,0.0390172906589291,0.236477530193996,0.36920549614903,0.50762339571488,0.804947309745272,474.199829912144,1.00303861347578,-0.762004665280577,0.00909601945668223,0.0750976773847367,-0.912983499721409,-0.81271452190968,-0.761800274813119,-0.709171981881015,-0.619262315023837,68.1632437544141,1.08063816304536,TRUE,"",""
"132",2022-10-03,0.0305566092624702,0.000914854530303503,0.0264529319729011,0.0012266410622539,0.0103965208880453,0.0239672514582001,0.0429266456625352,0.100122019128094,836.071740031193,1.00350630422783,-0.0397890166298134,0.00156932899190173,0.036798191638711,-0.136472411681254,-0.0567607143965239,-0.0293892722873929,-0.0117989882148093,-0.000931312377683422,549.825600978662,1.00572516815378,0.999998096777788,8.71976712620013e-07,1.33976056518591e-06,0.999995144081631,0.999997064771269,0.999998650769526,0.999999195894386,0.999999547175485,2.36072069789335,2.78301918381903,0.0305566092624532,0.000914854530302994,0.0264529319728864,0.00122664106225322,0.0103965208880395,0.0239672514581868,0.0429266456625113,0.100122019128039,836.071740031194,1.00350630422783,-0.0397890166298134,0.00156932899190173,0.036798191638711,-0.136472411681254,-0.0567607143965239,-0.0293892722873929,-0.0117989882148093,-0.00093131237768342,549.825600978662,1.00572516815378,0.309683229862037,0.00832746091366014,0.183167558249513,0.0231183156792391,0.163155883440245,0.293552248015155,0.432227568687167,0.708680524083901,483.806730915932,1.00667238071893,-0.746176255844034,0.00922653504533978,0.0749932183260308,-0.894263274106827,-0.798036430218877,-0.745371431888694,-0.694109055762186,-0.604678351383846,66.0642808907356,1.08313624835852,TRUE,"",""
"133",2022-10-04,0.0232076633111913,0.000874081082200932,0.0221817088010993,0.0010347800819934,0.00703191086368862,0.0166761700396305,0.0322756932397,0.0816450508143604,644.001023400753,1.01344896271462,-0.0744152848861548,0.00240103472193973,0.0614111081963517,-0.228195206973955,-0.107199053693312,-0.0591854095001864,-0.0262523551470774,-0.00380305551382685,654.179586536035,1.0019862548685,0.99999888603479,5.0899665490143e-07,7.77504557370179e-07,0.999997193127889,0.999998276316281,0.999999198873122,0.999999527547824,0.999999734633305,2.33332927700454,2.89482273239019,0.0232076633111784,0.000874081082200446,0.022181708801087,0.00103478008199282,0.0070319108636847,0.0166761700396213,0.0322756932396821,0.0816450508143149,644.001023400752,1.01344896271462,-0.0744152848861548,0.00240103472193973,0.0614111081963517,-0.228195206973954,-0.107199053693312,-0.0591854095001864,-0.0262523551470774,-0.00380305551382685,654.179586536035,1.0019862548685,0.459116747951511,0.012414366674198,0.220849164254372,0.0249668088760808,0.308744939148419,0.458315312644528,0.608428619352736,0.912304736640076,316.477167446171,1.00800876976411,-0.744282039334294,0.00923762121244515,0.0750559044068185,-0.892393148382688,-0.796165521431375,-0.743503235451753,-0.692605439841593,-0.602811744715104,66.0160332123411,1.08328558164507,TRUE,"",""
"134",2022-10-05,0.0222752761141747,0.000762653823582761,0.0201184709015694,0.00103263210966314,0.00734382214841116,0.016566626702036,0.0313210661235652,0.0765631243902413,695.881089161054,1.00641283448072,-0.0698108287959996,0.0024545150767667,0.0587733702974309,-0.213484124019789,-0.100867980104374,-0.0549275274765848,-0.0238428859437741,-0.00243107065304273,573.363157367435,1.00960084430485,0.999998171671361,8.46006971086022e-07,1.29486566110104e-06,0.999995275710581,0.999997225563762,0.999998714386189,0.999999229358866,0.999999552112172,2.34261836932451,2.83133326926422,0.0222752761141623,0.000762653823582336,0.0201184709015582,0.00103263210966257,0.00734382214840707,0.0165666267020268,0.0313210661235478,0.0765631243901987,695.881089161055,1.00641283448072,-0.0698108287959996,0.0024545150767667,0.0587733702974309,-0.213484124019788,-0.100867980104375,-0.0549275274765848,-0.0238428859437741,-0.00243107065304274,573.363157367435,1.00960084430485,0.410160188854468,0.011600951827102,0.21577047167369,0.0517823454807579,0.247843269229987,0.395572957512361,0.55572928617479,0.866224274594626,345.936809020297,1.02039416356785,-0.737977133739894,0.00927696472792203,0.0753795066657371,-0.886315163410961,-0.790487185302799,-0.737363200153707,-0.685541212393424,-0.595619400073738,66.0229265215218,1.08354686248441,TRUE,"",""
"135",2022-10-06,0.0330211309602894,0.000969051153044325,0.0282135026663567,0.00143232488829805,0.0116244224564827,0.0253921612196885,0.0467429781204245,0.105150753456625,847.657888092175,1.00350567371688,-0.124532862276701,0.00331889167609102,0.0850482463990854,-0.321671847709104,-0.178091907209145,-0.111860360932741,-0.0565764658468341,-0.00895099483475693,656.666061135758,1.00338771511851,0.999998366479609,7.50994370759184e-07,1.14243815847059e-06,0.999995903921696,0.999997459911099,0.999998830186704,0.999999305450266,0.999999610569213,2.3141528335864,2.94410763678495,0.033021130960271,0.000969051153043785,0.028213502666341,0.00143232488829725,0.0116244224564762,0.0253921612196743,0.0467429781203984,0.105150753456566,847.657888092175,1.00350567371688,-0.124532862276701,0.00331889167609102,0.0850482463990854,-0.321671847709104,-0.178091907209145,-0.111860360932741,-0.0565764658468341,-0.00895099483475692,656.666061135758,1.00338771511851,0.503549799650167,0.0112460375067869,0.221944579177853,0.0883259577259661,0.352509159432663,0.488092648224718,0.64347091759358,0.971347004913185,389.484365566372,1.00717057407211,-0.738180058113944,0.00927560994573069,0.07536635236204,-0.886508731775295,-0.790678627740955,-0.737532799824011,-0.685831550392046,-0.595884876616688,66.0191666190061,1.08354407401552,TRUE,"",""
"136",2022-10-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
