"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"110",2019-09-23,0.0326584696106295,0.00249027409347218,0.0254468262415497,0.00204694814482221,0.0114141745938472,0.0279391991516726,0.0480764315581514,0.092403877331587,104.417417406689,1.05184315306274,-2.74443539975463,0.137581365475504,0.595795645597569,-3.93702891424613,-3.17500761547532,-2.74507504762065,-2.29802135442123,-1.67181360042265,18.7532014436207,1.27164622207921,0.999997352900265,8.62705879952341e-07,1.47617070550312e-06,0.9999941685363,0.999996294417157,0.999997716590677,0.999998590667898,0.999999167000832,2.92784208400442,2.15124140574817,0.0326584696106113,0.00249027409347079,0.0254468262415355,0.00204694814482106,0.0114141745938408,0.027939199151657,0.0480764315581245,0.0924038773315353,104.417417406689,1.05184315306274,-2.74443539975463,0.137581365475504,0.595795645597569,-3.93702891424612,-3.17500761547532,-2.74507504762065,-2.29802135442124,-1.67181360042265,18.7532014436207,1.27164622207921,6.03912910201417,0.28114401765806,1.21593341448056,3.8574066816149,5.11488647379864,6.05136645996386,6.91874978256193,8.48294184230502,18.7051800514986,1.27513878530771,1.7385604854571,0.00809184282782478,0.052062532495478,1.63396398283654,1.70287125196391,1.7396959413084,1.77599058567661,1.83727591011707,41.3957449373026,1.05849033557171,TRUE,"",""
"111",2019-09-24,0.093398011608505,0.00989672125331858,0.0459783242313818,0.00225643921592072,0.0620894693059773,0.0944962683561323,0.123252307904292,0.183866208919024,21.5835859186877,1.14134035096231,-3.11679849476639,0.0507276432871152,0.382710102401509,-3.77271081057645,-3.38965211883297,-3.14277937369958,-2.88562278023417,-2.30289810366759,56.9181112751854,1.04515618879401,0.999997031568529,9.64273533798522e-07,1.65647750710004e-06,0.999993536694236,0.999995828899243,0.999997433841403,0.99999843468614,0.999999085258797,2.95100939589848,2.16295230408752,0.0933980116084527,0.00989672125331301,0.0459783242313561,0.00225643921591946,0.0620894693059426,0.0944962683560794,0.123252307904223,0.183866208918921,21.5835859186878,1.14134035096231,-3.11679849476639,0.0507276432871152,0.382710102401509,-3.77271081057644,-3.38965211883297,-3.14277937369958,-2.88562278023417,-2.30289810366759,56.9181112751854,1.04515618879401,8.19052403592163,0.135278902246493,1.01090733555974,6.03997632051801,7.57994086007195,8.24490848931749,8.89922358824101,10.0047541429224,55.8422045498177,1.04837496945537,1.96598793564057,0.00763449049514682,0.0461155015725139,1.87949589342071,1.93423583387009,1.96480328486738,1.99765634486038,2.0553896906497,36.486630253717,1.07731793255711,TRUE,"",""
"112",2019-09-25,0.0267266850182229,0.00213276576989685,0.0211757760162625,0.00160547736465736,0.0106586973084522,0.022304239993192,0.0370279239439304,0.0798241738230098,98.5808016647013,1.0253686381156,-2.3097186022714,0.0605291164631206,0.495750842671781,-3.31029848411241,-2.63715711287894,-2.29779019750063,-1.95538763993897,-1.42910377371922,67.080803031967,1.07073609536334,0.999936941567004,2.08857254041236e-05,3.54910540445251e-05,0.999860527969509,0.999911508338444,0.999945805915608,0.999967043494215,0.999980681876744,2.8876108673976,2.17329090292807,0.026726685018208,0.00213276576989566,0.0211757760162507,0.00160547736465646,0.0106586973084463,0.0223042399931795,0.0370279239439097,0.0798241738229651,98.5808016647013,1.0253686381156,-2.3097186022714,0.0605291164631206,0.495750842671781,-3.31029848411241,-2.63715711287895,-2.29779019750063,-1.95538763993897,-1.42910377371922,67.080803031967,1.07073609536334,6.35292703984638,0.165482305082593,1.38820880951917,3.83863092626485,5.3720684091536,6.33169530819765,7.27493916904653,9.15156188435668,70.3730653454699,1.06944782523463,2.01093041485174,0.00840182124108706,0.0468837176411329,1.92326284335068,1.97826910019888,2.0097054795445,2.04222228392777,2.10509890181808,31.1384656689092,1.08881224156738,TRUE,"",""
"113",2019-09-26,0.0467934352244299,0.00381751718743453,0.0343308476712043,0.00175044303197183,0.0189984225439394,0.041242669326253,0.0668746706580358,0.124923009672397,80.8736513767218,1.06367555392117,-2.18398585320083,0.0968524149216428,0.387481889827716,-2.94524900908826,-2.43586396644609,-2.17330797965755,-1.9427371030117,-1.41937203252426,16.0059667587751,1.15668810002506,0.999982346550868,5.80571903464586e-06,1.00413996364648e-05,0.999960058273807,0.999975232273847,0.999984732726879,0.999990926643404,0.999994487191212,2.99141367526609,2.11198696341082,0.0467934352244037,0.0038175171874324,0.0343308476711851,0.00175044303197085,0.0189984225439287,0.0412426693262299,0.0668746706579983,0.124923009672327,80.8736513767217,1.06367555392117,-2.18398585320083,0.0968524149216428,0.387481889827716,-2.94524900908826,-2.43586396644609,-2.17330797965755,-1.94273710301169,-1.41937203252426,16.0059667587751,1.15668810002506,7.95810768553793,0.356376775753966,1.36489245409013,5.32673399207305,7.09762608670494,7.90254575939972,8.84580783429831,10.6254297812609,14.6682423512044,1.16538841631837,2.1147645179735,0.0100966535996063,0.0509795503230862,2.02051758657766,2.07894721206805,2.11277740435259,2.14731457955659,2.22217973587422,25.4939475283297,1.11805427026436,TRUE,"",""
"114",2019-09-27,0.141769132296119,0.0095998346808165,0.0493165185411774,0.0511682538051913,0.104344451732987,0.140578870851583,0.175578348595048,0.243376740970061,26.3910890733976,1.10160792643814,-2.34909323486424,0.0918612337438745,0.403507321009626,-3.14219985203706,-2.62756612893984,-2.32040738967508,-2.04622824757168,-1.62667767903188,19.2947115153469,1.15451877773767,0.999996630402645,1.10417156552536e-06,1.89480850698799e-06,0.999992482481257,0.999995314166313,0.999997093998469,0.999998214634932,0.999998955764974,2.94481172520986,2.16087023327354,0.14176913229604,0.00959983468081113,0.0493165185411498,0.0511682538051626,0.104344451732929,0.140578870851504,0.17557834859495,0.243376740969924,26.3910890733976,1.10160792643814,-2.34909323486424,0.0918612337438744,0.403507321009626,-3.14219985203705,-2.62756612893984,-2.32040738967508,-2.04622824757168,-1.62667767903188,19.294711515347,1.15451877773767,8.89216860403272,0.319058251465605,1.45748457710488,6.40427727006952,7.82646869793449,8.76684607526353,9.90556565639167,11.7595727668463,20.8673823686271,1.14332232158749,2.16266005363688,0.0109349327466798,0.0538025865932276,2.06382715060944,2.12537077647616,2.1603376135237,2.19698412385005,2.27659643335353,24.2088454356374,1.13049012454458,TRUE,"",""
"115",2019-09-28,0.232278372159257,0.00601720996545555,0.0457183131938476,0.147546880133586,0.198432431665787,0.232902563507457,0.264585171959183,0.323169479212945,57.7284723037218,1.05773373937613,-2.45792978879798,0.0746033773058495,0.435507993910572,-3.25159403137228,-2.7493758562061,-2.48317489977182,-2.19326187489183,-1.53653113724907,34.0780931048786,1.09188534398022,0.999998716845942,4.16669763447342e-07,7.18392986621085e-07,0.999997160639836,0.999998192251666,0.999998906120866,0.999999318185915,0.999999596372993,2.97262547648782,2.15116885695722,0.232278372159127,0.0060172099654522,0.0457183131938221,0.147546880133504,0.198432431665676,0.232902563507327,0.264585171959035,0.323169479212765,57.7284723037215,1.05773373937613,-2.45792978879798,0.0746033773058495,0.435507993910572,-3.25159403137228,-2.7493758562061,-2.48317489977182,-2.19326187489183,-1.53653113724908,34.0780931048786,1.09188534398022,7.30677708684387,0.242950616975705,1.43263371545678,4.2069684574401,6.45383257718703,7.36947975869835,8.26713736947596,10.0047996471406,34.7723724366601,1.08839325878088,2.17192699481263,0.0111035819431773,0.0544062109749346,2.07189714186999,2.1341656523516,2.16939964588864,2.20674593856479,2.28758145885153,24.0088168507029,1.13272626444101,TRUE,"",""
"116",2019-09-29,0.0785338729783063,0.00368812522723967,0.0389835111256007,0.0163824444724807,0.0478654749046124,0.0743780404776596,0.103265738440917,0.164436004046609,111.725057476688,1.00619108536954,-3.65184671544115,0.0853266472325638,0.601961725109668,-4.82677178239636,-4.07599906398561,-3.65427463938963,-3.23760174987264,-2.5384626257433,49.7700863313115,1.09072912541207,0.999999491351382,1.65765785433378e-07,2.85633397108622e-07,0.999998862283704,0.999999283908663,0.999999564259197,0.999999733953564,0.999999836588171,2.96912292782109,2.08939772767178,0.0785338729782624,0.00368812522723761,0.0389835111255789,0.0163824444724716,0.0478654749045856,0.074378040477618,0.10326573844086,0.164436004046517,111.725057476687,1.00619108536954,-3.65184671544115,0.0853266472325638,0.601961725109668,-4.82677178239637,-4.0759990639856,-3.65427463938962,-3.23760174987265,-2.53846262574329,49.7700863313115,1.09072912541207,8.93577243391897,0.233387643248132,1.6450364413047,5.89264533275913,7.82175215482206,8.93607763439078,10.1244457731832,12.1650873768878,49.6815719836272,1.09140971631805,2.0790006012241,0.00947295601105952,0.0492310870001575,1.98747044151227,2.04430846568055,2.07733478606918,2.11070790746995,2.18069333008649,27.0089566989159,1.10805445557286,TRUE,"",""
"117",2019-09-30,0.108756244212528,0.00489158297720619,0.0460870625249894,0.0157861723618505,0.0760645966075167,0.10715432650955,0.139097453618913,0.201513758648274,88.7685664440701,1.0307413548724,-3.13206571484144,0.0743539535396586,0.549429206705546,-4.30989833640721,-3.48322766577526,-3.09170559604718,-2.7353172844824,-2.2118904426193,54.6028551922562,1.09224890059944,0.999973950162895,8.57615996607739e-06,1.473177422265e-05,0.999941875819952,0.999963654384668,0.999977583571689,0.99998633476477,0.999991762212508,2.95069528324531,2.11484792279997,0.108756244212467,0.00489158297720346,0.0460870625249636,0.0157861723618417,0.0760645966074741,0.10715432650949,0.139097453618835,0.201513758648161,88.7685664440701,1.0307413548724,-3.13206571484144,0.0743539535396585,0.549429206705545,-4.30989833640722,-3.48322766577526,-3.09170559604718,-2.7353172844824,-2.2118904426193,54.6028551922562,1.09224890059944,8.21305324207716,0.199632599483693,1.40176085034596,5.83377603391384,7.17345908763351,8.13302506644759,9.10648431226893,11.2160679827746,49.3043149655302,1.09211797218778,2.016661781591,0.00848790170047358,0.0470279332987505,1.92912614613515,1.98403795563435,2.01525398053964,2.04774090498722,2.11116484664996,30.698072292863,1.09038169419779,TRUE,"",""
"118",2019-10-01,0.126975199485762,0.00327792247984094,0.0410648883341025,0.0464781961959733,0.0978397689014033,0.126181520169635,0.156735387638465,0.20453429791905,156.943717376354,1.02403553355273,-2.98480715129037,0.138723132869511,0.574702553610332,-4.11246569319768,-3.37969158822883,-2.97774612131983,-2.59086958399695,-1.81712703726828,17.1628132677928,1.1892475023391,0.999996122960758,1.2730825443273e-06,2.16996829802127e-06,0.99999139110941,0.999994569084221,0.999996633940311,0.999997982399274,0.999998767900184,2.90531784327774,2.15908905790212,0.126975199485691,0.0032779224798391,0.0410648883340796,0.0464781961959473,0.0978397689013486,0.126181520169564,0.156735387638377,0.204534297918936,156.943717376355,1.02403553355273,-2.98480715129037,0.138723132869511,0.574702553610332,-4.11246569319767,-3.37969158822882,-2.97774612131983,-2.59086958399694,-1.81712703726828,17.1628132677928,1.1892475023391,7.57266491576112,0.361862882777241,1.47005043226922,4.54827789974031,6.58355555179039,7.57115435194807,8.57268320139284,10.4248773436288,16.5035126689203,1.19348456172996,1.96887328423045,0.00769065311524454,0.0461451424977605,1.8825249882723,1.93717710138046,1.96767824583137,2.0004352865542,2.05857063032287,36.0019095738739,1.07800193851952,TRUE,"",""
"119",2019-10-02,0.0549518173227745,0.00306312513112117,0.0339119395419716,0.0063731122261516,0.027096966240672,0.0504940644299386,0.0764320865426224,0.131763387342459,122.567628071012,1.00888361441345,-2.52606280226074,0.117350429185043,0.777019849675715,-3.97611482065259,-3.04401622160905,-2.55460642402337,-2.08736702289674,-0.62108281187855,43.8424547300963,1.12873501631471,0.999998323386326,5.48844120857117e-07,9.46214467169561e-07,0.999996255802422,0.999997654803211,0.999998556806624,0.999999119404705,0.999999481926665,2.97222125035248,2.13158572777966,0.0549518173227438,0.00306312513111946,0.0339119395419527,0.00637311222614804,0.0270969662406568,0.0504940644299103,0.0764320865425797,0.131763387342386,122.567628071012,1.00888361441345,-2.52606280226074,0.117350429185043,0.777019849675715,-3.97611482065259,-3.04401622160905,-2.55460642402337,-2.08736702289674,-0.621082811878552,43.8424547300963,1.12873501631471,6.30742117481319,0.269951746601596,1.78371093382651,1.98748591521735,5.31462829356917,6.36094990645963,7.46731719011408,9.63938711878141,43.6592896667964,1.13132302258877,1.67509616939793,0.00892387906496564,0.0561711195382343,1.56052821630726,1.63695621503644,1.67687148253412,1.71431694266175,1.78276511201965,39.620395579383,1.0633758780426,TRUE,"",""
"120",2019-10-03,0.0545130560165499,0.00377913338470779,0.0319484260998302,0.00521352881596264,0.0290190349678104,0.0520764333029285,0.076173657045871,0.122501254214431,71.4684716448605,1.03580483470077,-2.91546740005069,0.10098366805907,0.712930695509722,-4.39586042487058,-3.37188567855931,-2.86628856274114,-2.43953910193376,-1.56724312682727,49.8416423369094,1.07306409420467,0.999992063315121,2.58664082604494e-06,4.47637354653929e-06,0.999982048724851,0.999988801718084,0.999993186752093,0.999995823447435,0.999997577619421,2.99488661788819,2.13171401424933,0.0545130560165194,0.00377913338470568,0.0319484260998123,0.00521352881595972,0.0290190349677942,0.0520764333028994,0.0761736570458284,0.122501254214363,71.4684716448606,1.03580483470077,-2.91546740005069,0.10098366805907,0.712930695509722,-4.39586042487058,-3.37188567855931,-2.86628856274114,-2.43953910193376,-1.56724312682727,49.8416423369094,1.07306409420467,6.08374809236094,0.215067640704789,1.52721804682951,3.16582138099087,5.04353769841264,5.99605482919555,7.07827177077975,9.24882552723243,50.4257019998057,1.0717765277668,1.38602867872533,0.0141403874602356,0.0820728306025701,1.21869024532109,1.3333837768879,1.39087897309003,1.44061252063531,1.54464391128722,33.6880757247007,1.09411229519051,TRUE,"",""
"121",2019-10-04,0.0311193938864259,0.0021606544700463,0.0242167920389035,0.00227515607934103,0.0121334039661098,0.0257501208853785,0.0444670393667976,0.0918376227676118,125.62109760529,1.00967325173599,-3.50438711935736,0.12918216339986,0.847811516738729,-5.09188502563349,-4.11121798607819,-3.54135908742552,-2.9434986138364,-1.76076605624761,43.0718491139918,1.10532158098514,0.99996579025906,1.12695040070541e-05,1.94009215487075e-05,0.999922708785032,0.999952066659065,0.999970483611832,0.999982258374978,0.999989432799611,2.96370596606554,2.1420089407038,0.0311193938864085,0.00216065447004509,0.0242167920388899,0.00227515607933976,0.012133403966103,0.0257501208853641,0.0444670393667728,0.0918376227675604,125.62109760529,1.00967325173599,-3.50438711935736,0.12918216339986,0.847811516738729,-5.0918850256335,-4.11121798607818,-3.54135908742552,-2.9434986138364,-1.76076605624761,43.0718491139918,1.10532158098514,7.24254777930215,0.26676975674655,1.7603089408858,3.61855358763695,6.08539712836484,7.32191993368984,8.50879895564094,10.567553055833,43.5416220889885,1.10497310777151,1.57540458837775,0.0105248812609773,0.0640465810286008,1.44361164410152,1.53310618416215,1.57783171394673,1.61817882679389,1.69755411173746,37.0303222988641,1.07401849716441,TRUE,"",""
"122",2019-10-05,0.0324293521617105,0.00256254927214137,0.024660306245958,0.00229411102407358,0.0128935674331521,0.02584206656256,0.0473659047439862,0.092175203382184,92.6088480070539,1.03649216099707,-2.90911051102568,0.0962184325408282,0.686007804512026,-4.31147607940728,-3.37186655471711,-2.8880663552745,-2.43322070840441,-1.57417534626126,50.8325103524131,1.07483935715826,0.9999960858328,1.26954265688773e-06,2.18236452475736e-06,0.999991312521552,0.999994538388727,0.999996621623892,0.999997933449371,0.999998781850406,2.95501705055774,2.14252556967917,0.0324293521616924,0.00256254927213994,0.0246603062459442,0.0022941110240723,0.0128935674331449,0.0258420665625456,0.0473659047439597,0.0921752033821325,92.6088480070537,1.03649216099707,-2.90911051102568,0.0962184325408282,0.686007804512026,-4.31147607940728,-3.37186655471711,-2.8880663552745,-2.43322070840442,-1.57417534626126,50.8325103524131,1.07483935715826,6.53691941813627,0.207105249507085,1.46440251489447,3.6743764978032,5.53720329414692,6.50924016080152,7.52861048946159,9.469170719879,49.9963981410163,1.07857006827207,1.58902726173195,0.0102892529432115,0.0628863699582241,1.45971790223782,1.54771652478164,1.59143598817155,1.63116207278489,1.70865579022015,37.3547096589172,1.07248021494202,TRUE,"",""
"123",2019-10-06,0.0310043372241926,0.00472535353923085,0.0252653923441238,0.0021616366146973,0.0102780003981637,0.0244890157656971,0.0455603500052138,0.0915269804126754,28.587980665147,1.14158005785671,-0.885162443887977,0.0611821253509542,0.432424518423544,-1.80232258844866,-1.1790688210547,-0.837050688511148,-0.574995978309254,-0.163323556497712,49.9541417548291,1.10604790917065,0.999993706101963,2.07182524063196e-06,3.56649240883694e-06,0.999986009653374,0.999991075854561,0.999994653751648,0.999996693465463,0.999998013325167,2.96330510076056,2.1407956610564,0.0310043372241752,0.00472535353922823,0.0252653923441097,0.00216163661469609,0.0102780003981579,0.0244890157656834,0.0455603500051883,0.0915269804126242,28.5879806651467,1.14158005785671,-0.885162443887977,0.0611821253509542,0.432424518423544,-1.80232258844866,-1.1790688210547,-0.837050688511147,-0.574995978309252,-0.163323556497711,49.9541417548291,1.10604790917065,2.36524282670683,0.14825834221731,1.05236542832277,0.620192081875989,1.60953755172822,2.2413404553207,3.06589217960879,4.58259437352526,50.384257820805,1.10625732838861,1.75636721405717,0.00788887651941859,0.0510668620322359,1.65428983472784,1.7216355570454,1.7571152923607,1.79310831330297,1.85281789577268,41.9032808247543,1.05763147039511,TRUE,"",""
"124",2019-10-07,0.0437762578912519,0.00417975684086013,0.0302068602072111,0.00537068155488617,0.0195924394143907,0.0364745903129477,0.0630942778566535,0.113257274367935,52.2286904784443,1.0901543418215,-2.16798236305927,0.135540934053082,0.491630703330812,-3.20028485436296,-2.49782800604835,-2.14343443899115,-1.82917053038909,-1.20424589474084,13.1563993293055,1.33263170803944,0.999946433492302,1.7621095493361e-05,3.0129278871233e-05,0.999879861734663,0.999925241907025,0.999954295789309,0.999971771734839,0.999983336374399,2.92355766813928,2.13868538805734,0.0437762578912274,0.00417975684085781,0.0302068602071942,0.00537068155488317,0.0195924394143797,0.0364745903129273,0.0630942778566182,0.113257274367872,52.2286904784441,1.0901543418215,-2.16798236305927,0.135540934053082,0.491630703330812,-3.20028485436295,-2.49782800604835,-2.14343443899116,-1.8291705303891,-1.20424589474084,13.1563993293055,1.33263170803944,6.84749612573389,0.426831179466251,1.54569645704118,3.816714592193,5.75115114347611,6.7911724494435,7.89489955131303,10.0605331054968,13.1140293043751,1.32935726436508,1.91342246491501,0.00705070324350022,0.0460576230164534,1.82666416706268,1.881139831424,1.91256094064036,1.94560323586715,2.00029643870981,42.6715255239396,1.06659749213233,TRUE,"",""
"125",2019-10-08,0.0778764290718822,0.00327207306214299,0.0378894620102998,0.00605688305907703,0.0506524979318304,0.0759549157266996,0.101661934478234,0.15861525686935,134.088302447883,1.01606898650534,-2.69797239626104,0.115272847714164,0.522804455763621,-3.72581853407742,-3.04684482913903,-2.71285192137212,-2.3207464554955,-1.70365686265293,20.569537004454,1.20774595227401,0.999997514729594,8.18374062545551e-07,1.40445941236841e-06,0.999994454754993,0.99999654661654,0.999997845912542,0.999998699318572,0.999999217301669,2.94519919501225,2.14524279083197,0.0778764290718386,0.00327207306214116,0.0378894620102786,0.00605688305907364,0.0506524979318021,0.0759549157266571,0.101661934478177,0.158615256869262,134.088302447883,1.01606898650534,-2.69797239626104,0.115272847714164,0.522804455763621,-3.72581853407742,-3.04684482913903,-2.71285192137211,-2.3207464554955,-1.70365686265293,20.569537004454,1.20774595227401,7.72821115301009,0.352622048682281,1.59729705846627,4.65283771486296,6.5589038701357,7.80554349232714,8.80555736593966,10.8124354297365,20.518823472505,1.21047551743499,1.97483932340978,0.00780764840423034,0.0462150912219818,1.88861160314802,1.94316956680923,1.97359805246982,2.00625356837378,2.06489777996317,35.0370177772484,1.07944307832096,TRUE,"",""
"126",2019-10-09,0.0496542322194414,0.00328156676432965,0.0336492496157961,0.00377597285431506,0.0211744420950863,0.0456410916281929,0.0719397832565291,0.12392218678836,105.144916055167,1.02873580699262,-2.61409332078556,0.152489283795264,0.642903618473934,-3.71893851214527,-3.05626108082294,-2.70888769367241,-2.19741627881652,-1.25251302682667,17.7751424944184,1.19057480838332,0.999993607733606,2.09919039953294e-06,3.60588613378631e-06,0.999985677869814,0.999991041548308,0.999994555694075,0.999996634136794,0.999997997023465,2.95066804924668,2.12205311110817,0.0496542322194137,0.00328156676432782,0.0336492496157773,0.00377597285431295,0.0211744420950744,0.0456410916281674,0.0719397832564888,0.123922186788291,105.144916055167,1.02873580699262,-2.61409332078556,0.152489283795264,0.642903618473934,-3.71893851214527,-3.05626108082294,-2.70888769367242,-2.19741627881652,-1.25251302682667,17.7751424944184,1.19057480838332,7.02819030801164,0.432540603569793,1.81146803290634,3.1622285756862,5.88510816500669,7.2996105108024,8.28129481948656,10.1503165502646,17.5391113374513,1.19189996380497,1.91342246491501,0.00705070324350014,0.0460576230164534,1.82666416706268,1.881139831424,1.91256094064036,1.94560323586715,2.00029643870981,42.6715255239407,1.06659749213232,TRUE,"",""
"127",2019-10-10,0.0630515752819247,0.0044947906528398,0.0344651941237098,0.00860551010395926,0.0360617455182311,0.0603864439865321,0.0854369463949783,0.137313801098199,58.7952877049442,1.08179217023478,-1.79257070807226,0.10299582594343,0.550882362269146,-3.01516133037362,-2.12838138053985,-1.72807671812755,-1.41521458108226,-0.812263020616771,28.607406428595,1.12821887497984,0.999980770125491,6.21427385744194e-06,1.06829568017522e-05,0.999957574165226,0.999973144150629,0.99998327771089,0.999989875532917,0.999993953036394,2.95530404284259,2.14261812844425,0.0630515752818894,0.00449479065283729,0.0344651941236906,0.00860551010395445,0.0360617455182109,0.0603864439864983,0.0854369463949304,0.137313801098122,58.7952877049441,1.08179217023478,-1.79257070807226,0.10299582594343,0.550882362269146,-3.01516133037362,-2.12838138053984,-1.72807671812755,-1.41521458108227,-0.812263020616769,28.607406428595,1.12821887497984,4.13018102437833,0.232492174349671,1.25538761253261,1.93008405801512,3.26507472285411,3.98152009153655,4.88757288730156,6.95815547219943,29.1567423782368,1.12464515228614,1.58735821832214,0.0103178751342186,0.0630272509287919,1.45787009666185,1.54589740331011,1.58977292761009,1.62962406101905,1.70723676649485,37.3143769188786,1.07266822149979,TRUE,"",""
"128",2019-10-11,0.0196241964893545,0.00137329720826597,0.016905353887269,0.000797946778618603,0.00699020090437504,0.0150086484053964,0.0282991372460277,0.0636453668373806,151.537269844828,1.02745175617997,-1.10404529504943,0.0997342456641873,0.549514057928185,-2.25290733088155,-1.45033970341637,-1.08518313984878,-0.7406614342602,-0.111445891204933,30.3577094418232,1.10381602230709,0.999998304252337,5.50259981048355e-07,9.45421460292255e-07,0.999996262891689,0.999997584320058,0.999998539393156,0.999999105985217,0.999999462702159,2.95199117394868,2.14340768660704,0.0196241964893436,0.0013732972082652,0.0169053538872595,0.000797946778618157,0.00699020090437113,0.015008648405388,0.0282991372460118,0.063645366837345,151.537269844828,1.02745175617997,-1.10404529504943,0.0997342456641873,0.549514057928185,-2.25290733088154,-1.45033970341637,-1.08518313984878,-0.7406614342602,-0.111445891204933,30.3577094418232,1.10381602230709,2.70951698517326,0.203512118018332,1.1252532779665,0.677034738188696,1.95926850669045,2.67581991000677,3.41614154617675,5.05993998900227,30.5717306904665,1.10496210404628,1.45231716358124,0.0128189886696818,0.0754283162284733,1.29864670215259,1.40387675250527,1.45624241321319,1.50262972907595,1.59772919687136,34.6227292005129,1.08756373608442,TRUE,"",""
"129",2019-10-12,0.0272432388867823,0.00249581132794016,0.0215984807902638,0.00182507249082484,0.00996924659440476,0.0221612059461369,0.0395321170416463,0.0800540138169268,74.8898405472716,1.11467650153682,-1.88130897592314,0.070784671772171,0.519546841731783,-2.96991279405062,-2.19669768112225,-1.8641828098784,-1.54477526702942,-0.869479757144587,53.8729767459824,1.05784120516195,0.999937838788111,2.03059781816721e-05,3.49440079632189e-05,0.999861309302542,0.99991274994285,0.999947322321015,0.999967102033872,0.999980563271529,2.96140360615688,2.13486490813601,0.027243238886767,0.00249581132793877,0.0215984807902517,0.00182507249082382,0.00996924659439919,0.0221612059461245,0.0395321170416242,0.080054013816882,74.8898405472716,1.11467650153682,-1.88130897592314,0.070784671772171,0.519546841731783,-2.96991279405062,-2.19669768112225,-1.8641828098784,-1.54477526702942,-0.869479757144587,53.8729767459824,1.05784120516195,5.19642639667727,0.192141956377579,1.41020627771542,2.47965038020669,4.29065210715799,5.17371490197794,6.04285507072212,8.13284557948724,53.8667620368963,1.05927599462029,1.6773705044458,0.00889124731299225,0.0560101302056814,1.56308145415344,1.63931191121245,1.67913229800891,1.71652964635948,1.78508561678699,39.6833003101107,1.06316327722559,TRUE,"",""
"130",2019-10-13,0.0344957874670243,0.00177948146054076,0.0239108907605989,0.00251237448661238,0.0158430310450846,0.029719215719309,0.0488205131070609,0.0896599221591379,180.552944463726,1.01437876031201,-2.71544934752095,0.102642428102835,0.622338055592161,-3.93588609551787,-3.12847351113396,-2.72402317471749,-2.31497474135445,-1.52397140361749,36.7619790327392,1.12686345965434,0.999991773776882,2.72360394521201e-06,4.65026419841896e-06,0.999981609701629,0.999988595342389,0.999992905915612,0.999995726371298,0.999997435366884,2.91519322306426,2.15895379211168,0.034495787467005,0.00177948146053977,0.0239108907605856,0.00251237448661098,0.0158430310450758,0.0297192157192923,0.0488205131070335,0.0896599221590877,180.552944463725,1.01437876031201,-2.71544934752095,0.102642428102835,0.622338055592162,-3.93588609551787,-3.12847351113396,-2.7240231747175,-2.31497474135445,-1.52397140361749,36.7619790327392,1.12686345965434,8.19843042874459,0.296643778786384,1.78374528480028,4.8329435833156,7.04911572737894,8.20582652022556,9.40047797605119,11.7238642439931,36.1572329027483,1.12930406177252,1.85224947701754,0.00713466829145595,0.0471305168928012,1.76131768965231,1.81868951018318,1.85200907778686,1.88604556262848,1.941378481656,43.6371956322241,1.05902393876671,TRUE,"",""
