"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"971",2021-07-30,2021-07-30 18:58:57,10.79,11.7503217503218,0.522648701855181,8.322,164.978035442073,783.130285690325,10.8232327908751
"972",2021-07-30,2021-07-30 19:13:57,10.81,11.7627856365615,0.52215277186223,8.24881818181818,113.986943597561,781.80920937232,10.8369004370812
"973",2021-07-30,2021-07-30 19:28:57,10.83,11.7868803799347,0.522975288075037,8.17945454545455,90.1639054878049,784.000257918204,10.8506718424768
"974",2021-07-30,2021-07-30 19:43:57,10.8609090909091,11.8053359683795,0.521826185642372,8.11254545454545,66.3408673780488,780.939237144436,10.8646819512176
"975",2021-07-30,2021-07-30 19:58:57,10.8781818181818,11.8241106719367,0.522135748676526,8.04627272727273,42.5178292682927,781.763862392283,10.8787791339107
"976",2021-07-30,2021-07-30 20:13:57,10.9145454545455,11.8402366863906,0.523942057324349,7.98545454545455,18.6947911585366,786.575572939269,10.8929945611549
"977",2021-07-30,2021-07-30 20:28:57,10.94,11.8655097613883,0.522682748226584,7.92563636363636,14.9705960619919,783.220979650388,10.9074430656455
"978",2021-07-30,2021-07-30 20:43:57,10.9663636363636,11.8812173741751,0.522114691715383,7.87154545454545,11.2464009654472,781.707770094799,10.9220475543499
"979",2021-07-30,2021-07-30 20:58:57,11,11.8918918918919,0.520363486400096,7.82190909090909,7.52220586890244,777.042845805331,10.9364481236312
"980",2021-07-30,2021-07-30 21:13:57,11.02,11.9006479481641,0.519579050334143,7.77836363636364,3.79801077235772,774.953236536986,10.9504912954227
"981",2021-07-30,2021-07-30 21:28:57,11.05,11.9073275862069,0.520490716250905,7.74581818181818,2.84850807926829,777.381765300495,10.9641918844603
"982",2021-07-30,2021-07-30 21:43:57,11.08,11.9233026804931,0.521020692615254,7.72427272727273,1.89900538617886,778.79353557855,10.9777897563232
"983",2021-07-30,2021-07-30 21:58:57,11.11,11.9206008583691,0.521203025798621,7.716,0.949502693089431,779.27924133129,10.9910634031175
"984",2021-07-30,2021-07-30 22:13:57,11.13,11.9164882226981,0.520948566097015,7.717,0,778.601402340995,11.0035479740531
"985",2021-07-30,2021-07-30 22:28:57,11.15,11.9251336898396,0.520346463214401,7.71881818181818,0,776.997498825319,11.0155295497963
"986",2021-07-30,2021-07-30 22:43:57,11.17,11.9210245464248,0.51798508746563,7.73,0,770.707180385303,11.0269750195754
"987",2021-07-30,2021-07-30 22:58:57,11.19,11.9134727061556,0.517018318216311,7.74990909090909,-8.62651188061767e-17,768.131865364218,11.0375290125863
"988",2021-07-30,2021-07-30 23:13:57,11.2072727272727,11.9099603903004,0.515907295930487,7.77281818181818,0,765.172283867956,11.0472904655706
"989",2021-07-30,2021-07-30 23:28:57,11.22,11.8890280319815,0.514100987282673,7.81363636363636,8.62651188061767e-17,760.360573320994,11.0559671545883
"990",2021-07-30,2021-07-30 23:43:57,11.24,11.8816067653277,0.513426757881804,7.86454545454545,4.31325594030884e-17,758.564536567719,11.0635450003592
"991",2021-07-30,2021-07-30 23:58:57,11.25,11.8670886075949,0.512566161522147,7.92536363636364,8.62651188061767e-17,756.272048744305,11.0702628531609
"992",2021-07-30,2021-07-31 00:13:57,11.25,11.8421052631579,0.513019977592805,7.99590909090909,0,757.480940467329,11.0757891615158
"993",2021-07-30,2021-07-31 00:28:57,11.25,11.8172268907563,0.513223367737305,8.07872727272727,0.0252527311991872,758.022738517524,11.0799748260349
"994",2021-07-30,2021-07-31 00:43:57,11.2581818181818,11.7886720609234,0.512511058189599,8.17554545454546,0.0505054623983744,756.125262486753,11.0827695175408
"995",2021-07-30,2021-07-31 00:58:57,11.2527272727273,11.758335708179,0.513787390473064,8.28509090909091,0.0757581935975615,759.525202755661,11.0841478365223
"996",2021-07-30,2021-07-31 01:13:57,11.26,11.7247254827717,0.514079930321521,8.41627272727273,0.101010924796748,760.304481023486,11.0840940590558
"997",2021-07-30,2021-07-31 01:28:57,11.26,11.6926272066459,0.511451105460889,8.53245454545455,1.68105489075203,753.301721930611,11.0825088524443
"998",2021-07-30,2021-07-31 01:43:57,11.26,11.6442605997932,0.511434082275184,8.68336363636364,3.26109885670732,753.256374950569,11.079099191003
"999",2021-07-30,2021-07-31 01:58:57,11.25,11.6055519084685,0.50997138303292,8.82363636363636,4.8411428226626,749.359983611498,11.0738266423002
"1000",2021-07-30,2021-07-31 02:13:57,11.2336363636364,11.5658929239985,0.509954359847217,8.96663636363636,6.42118678861789,749.314636631461,11.0669736482101
"1001",2021-07-30,2021-07-31 02:28:57,11.23,11.5297741273101,0.509297153632063,9.10209090909091,18.2192628048781,747.563946858252,11.0586963600837
"1002",2021-07-30,2021-07-31 02:43:57,11.2190909090909,11.4949701937407,0.510336049399627,9.24654545454545,30.0173388211382,750.331395116906,11.0492095855723
"1003",2021-07-30,2021-07-31 02:58:57,11.21,11.4504596527068,0.510849002578278,9.37990909090909,41.8154148373984,751.697818414939,11.0383927482941
"1004",2021-07-30,2021-07-31 03:13:57,11.19,11.4141320474777,0.509992439994066,9.51,53.6134908536585,749.416075908986,11.0262011110996
"1005",2021-07-30,2021-07-31 03:28:57,11.17,11.3747454175153,0.508495694380401,9.64763636363636,90.4436280487805,745.428990609857,11.0127696032464
"1006",2021-07-30,2021-07-31 03:43:57,11.16,11.3414634146341,0.508292304235903,9.78081818181818,127.273765243902,744.887192559666,10.9982601714361
"1007",2021-07-30,2021-07-31 03:58:57,11.13,11.2994923857868,0.507308511800873,9.91372727272727,164.103902439024,742.266530558525,10.9826681843098
"1008",2021-07-31,2021-07-31 04:13:57,11.11,11.2739852398524,0.509496510001117,10.0398181818182,200.934039634146,748.094999590986,11.11
"1009",2021-07-31,2021-07-31 04:28:57,11.09,11.2453908554572,0.508275281050193,10.1565454545455,240.211749237805,744.84184557961,11.0883075444783
"1010",2021-07-31,2021-07-31 04:43:57,11.06,11.2170385395538,0.509827129996409,10.2684545454545,279.489458841463,748.975717136302,11.0663449340331
"1011",2021-07-31,2021-07-31 04:58:57,11.0327272727273,11.1780418163397,0.508402510900987,10.3783636363636,318.767168445122,745.180765074736,11.0438719449331
"1012",2021-07-31,2021-07-31 05:13:57,11.01,11.1550151975684,0.508856326971653,10.4765454545455,358.044878048781,746.389656797779,11.0210037011329
"1013",2021-07-31,2021-07-31 05:28:57,10.9872727272727,11.1340396130815,0.508784200453409,10.5682727272727,385.084725609756,746.19752356021,10.9982159623197
"1014",2021-07-31,2021-07-31 05:43:57,10.9481818181818,11.1149053991693,0.508054867719991,10.6416363636364,412.124573170732,744.254700549383,10.9755594815938
"1015",2021-07-31,2021-07-31 05:58:57,10.9272727272727,11.0957260223391,0.508402510901004,10.7190909090909,439.164420731707,745.18076507478,10.953081719837
"1016",2021-07-31,2021-07-31 06:13:57,10.8918181818182,11.0740364174138,0.507105121656384,10.788,466.204268292683,741.724732508359,10.9306976163662
"1017",2021-07-31,2021-07-31 06:28:57,10.85,11.0601427115189,0.507579994688191,10.854,615.039980945122,742.989716528881,10.9085541843156
"1018",2021-07-31,2021-07-31 06:43:57,10.82,11.0520939734423,0.508457614233551,10.9074545454545,763.875693597561,745.327551332327,10.8870480326606
"1019",2021-07-31,2021-07-31 06:58:57,10.7990909090909,11.036885626684,0.507597017873893,10.952,912.71140625,743.035063508913,10.8660789111767
"1020",2021-07-31,2021-07-31 07:13:57,10.77,11.0317534221063,0.506740455289661,10.9920909090909,1061.54711890244,740.753321002907,10.8456421563038
"1021",2021-07-31,2021-07-31 07:28:57,10.7209090909091,11.0163475011677,0.508656970602605,11.0267272727273,1138.82047637195,745.85860406506,10.8257718073234
"1022",2021-07-31,2021-07-31 07:43:57,10.71,11.0123387549075,0.508673993788303,11.0553636363636,1216.09383384146,745.903951045082,10.8064786316364
"1023",2021-07-31,2021-07-31 07:58:57,10.66,11.0010319917441,0.507944661054891,11.0825454545455,1293.36719131098,743.96112803427,10.7877588835634
"1024",2021-07-31,2021-07-31 08:13:57,10.64,11.0031023784902,0.50911482044871,11.0980909090909,1370.64054878049,747.07824110555,10.7697619238848
"1025",2021-07-31,2021-07-31 08:28:57,10.6,10.9927406429716,0.508949510451061,11.122,1447.17574949187,746.637882332885,10.7524915007355
"1026",2021-07-31,2021-07-31 08:43:57,10.57,10.987525987526,0.509038660155009,11.135,1523.71095020325,746.875362550491,10.7357080191698
"1027",2021-07-31,2021-07-31 08:58:57,10.54,10.9906152241919,0.507855511350945,11.133,1600.24615091463,743.723647816669,10.7196788076168
"1028",2021-07-31,2021-07-31 09:13:57,10.53,10.9916492693111,0.508199120756501,11.1351818181818,1676.78135162602,744.638967024575,10.7045230748335
"1029",2021-07-31,2021-07-31 09:28:57,10.4963636363636,10.9909566872917,0.509589693480514,11.122,1715.63170731707,748.343225126063,10.6901701274515
"1030",2021-07-31,2021-07-31 09:43:57,10.4781818181818,10.9949441953639,0.507800408018391,11.1351818181818,1754.48206300813,743.576861559103,10.6765886047983
"1031",2021-07-31,2021-07-31 09:58:57,10.46,10.9873949579832,0.508949510451048,11.1397272727273,1793.33241869919,746.637882332851,10.6635738312805
"1032",2021-07-31,2021-07-31 10:13:57,10.44,10.9894736842105,0.508822280600257,11.14,1832.18277439024,746.298962837735,10.6510962084239
"1033",2021-07-31,2021-07-31 10:28:57,10.41,10.9810126582278,0.511285795463234,11.134,1760.6981199187,752.861363157931,10.6391213512213
"1034",2021-07-31,2021-07-31 10:43:57,10.39,10.9936514043863,0.512070231529195,11.1270909090909,1689.21346544715,754.950972426295,10.6278815211934
"1035",2021-07-31,2021-07-31 10:58:57,10.38,10.9957627118644,0.514024826988967,11.12,1617.72881097561,760.15769476592,10.6175802920404
"1036",2021-07-31,2021-07-31 11:13:57,10.36,10.9978768577495,0.513477827438913,11.115,1546.24415650407,758.700577507824,10.6078840263243
"1037",2021-07-31,2021-07-31 11:28:57,10.3418181818182,10.9902424886485,0.512455954857046,11.106,1564.11532012195,755.978476229192,10.5984645532983
"1038",2021-07-31,2021-07-31 11:43:57,10.33,11.0010649627263,0.513240390923008,11.0873636363636,1581.98648373984,758.06808549756,10.5895661185926
"1039",2021-07-31,2021-07-31 11:58:57,10.3090909090909,11.0118469605749,0.51532221623359,11.0627272727273,1599.85764735772,763.61372733235,10.5816847862612
"1040",2021-07-31,2021-07-31 12:13:57,10.29,11.0149863760218,0.514643953057283,11.0276363636364,1617.72881097561,761.806945261633,10.5745423771997
"1041",2021-07-31,2021-07-31 12:28:57,10.28,11.0300429184549,0.51541136593754,10.9834545454545,1663.18372713415,763.85120754996,10.5681680010984
"1042",2021-07-31,2021-07-31 12:43:57,10.27,11.0430107526882,0.515703905785989,10.936,1708.63864329268,764.630485817766,10.5627857804455
"1043",2021-07-31,2021-07-31 12:58:57,10.2572727272727,11.0530956112852,0.517001295030616,10.8874545454545,1754.09355945122,768.086518384206,10.5582400655629
"1044",2021-07-31,2021-07-31 13:13:57,10.25,11.0691144708423,0.519651176852393,10.8363636363636,1799.54847560976,775.14536977457,10.5546228875808
"1045",2021-07-31,2021-07-31 13:28:57,10.24,11.0713583644584,0.519430763522194,10.785,1735.0568851626,774.558224744348,10.5516401233861
"1046",2021-07-31,2021-07-31 13:43:57,10.2490909090909,11.0920897284534,0.516746835329012,10.7272727272727,1670.56529471545,767.408679393916,10.5492071488087
"1047",2021-07-31,2021-07-31 13:58:57,10.25,11.1050920910076,0.516178778817802,10.668,1606.07370426829,765.895469838302,10.5475393390813
"1048",2021-07-31,2021-07-31 14:13:57,10.25,11.129207383279,0.518023167612486,10.6017272727273,1541.58211382114,770.808619662848,10.5467951689385
"1049",2021-07-31,2021-07-31 14:28:57,10.2545454545455,11.1462450592886,0.516784915475864,10.533,1410.57871443089,767.51011867145,10.5469900127334
"1050",2021-07-31,2021-07-31 14:43:57,10.26,11.1621006824251,0.516674708810753,10.4611818181818,1279.57531504065,767.216546156308,10.5478142437403
"1051",2021-07-31,2021-07-31 14:58:57,10.2718181818182,11.1771688594322,0.515907295930487,10.3853636363636,1148.57191565041,765.172283867956,10.5491985523157
"1052",2021-07-31,2021-07-31 15:13:57,10.2927272727273,11.1999208625977,0.515521572602653,10.3066363636364,1017.56851626016,764.144780065108,10.5512654430923
"1053",2021-07-31,2021-07-31 15:28:57,10.3045454545455,11.2249950485245,0.516581525331356,10.2240909090909,912.245201981707,766.968320621231,10.5542656541016
"1054",2021-07-31,2021-07-31 15:43:57,10.33,11.2527233115468,0.516399192147994,10.1424545454545,806.921887703252,766.482614868505,10.5582765738061
"1055",2021-07-31,2021-07-31 15:58:57,10.34,11.2636165577342,0.515576675935185,10.053,701.598573424797,764.291566322616,10.5628614298662
"1056",2021-07-31,2021-07-31 16:13:57,10.36,11.2854030501089,0.514991596238279,9.966,596.275259146341,762.733009786985,10.5678376679437
"1057",2021-07-31,2021-07-31 16:28:57,10.38,11.319520174482,0.515487526231246,9.879,541.030053353659,764.054086105035,10.5737703955838
"1058",2021-07-31,2021-07-31 16:43:57,10.4,11.3413304252999,0.513821436844482,9.78936363636364,485.784847560976,759.615896715763,10.5805897171052
"1059",2021-07-31,2021-07-31 16:58:57,10.43,11.3616557734205,0.513838460030178,9.70272727272727,430.539641768293,759.66124369578,10.5879177513929
"1060",2021-07-31,2021-07-31 17:13:57,10.44,11.3849509269357,0.511977048049799,9.61627272727273,375.29443597561,754.702746891223,10.5957579368804
"1061",2021-07-31,2021-07-31 17:28:57,10.4572727272727,11.4105743477829,0.5117566347196,9.53136363636364,348.720792682927,754.115601861001,10.6042051913444
"1062",2021-07-31,2021-07-31 17:43:57,10.4863636363636,11.4332441272673,0.511739611533895,9.44645454545454,322.147149390244,754.070254880959,10.6132711130742
"1063",2021-07-31,2021-07-31 17:58:57,10.5190909090909,11.4587046939988,0.512138324272005,9.359,295.573506097561,755.132360346431,10.6229361983235
"1064",2021-07-31,2021-07-31 18:13:57,10.5372727272727,11.4796474200257,0.512430864120459,9.26954545454545,268.999862804878,755.911638614251,10.6331369478465
"1065",2021-07-31,2021-07-31 18:28:57,10.5436363636364,11.5059523809524,0.51108240531874,9.181,228.774204522358,752.31956510775,10.6438133751611
"1066",2021-07-31,2021-07-31 18:43:57,10.5618181818182,11.5292249677484,0.510624555472637,9.09436363636364,188.548546239837,751.099928067265,10.65497238893
"1067",2021-07-31,2021-07-31 18:58:57,10.6,11.5594329334787,0.511921944717249,9.00754545454545,148.322887957317,754.555960633666,10.6667523260124
"1068",2021-07-31,2021-07-31 19:13:57,10.6118181818182,11.5757635858786,0.511464094871143,8.92436363636364,108.097229674797,753.336323593176,10.6789673161937
"1069",2021-07-31,2021-07-31 19:28:57,10.65,11.5990099009901,0.508161040609654,8.84454545454545,91.8383558180894,744.537527747054,10.6913167858033
"1070",2021-07-31,2021-07-31 19:43:57,10.67,11.6207920792079,0.507228317731745,8.76218181818182,75.5794819613821,742.052906686052,10.7039075598267
"1071",2021-07-31,2021-07-31 19:58:57,10.7090909090909,11.6403162055336,0.508271247274754,8.69,59.3206081046748,744.831100262168,10.71677019757
"1072",2021-07-31,2021-07-31 20:13:57,10.7381818181818,11.6592636462343,0.507631064245298,8.62127272727273,43.0617342479675,743.125757468981,10.7298436264949
"1073",2021-07-31,2021-07-31 20:28:57,10.7509090909091,11.6776932951516,0.506007088780813,8.55709090909091,33.159167085874,738.799752674657,10.7430228189666
"1074",2021-07-31,2021-07-31 20:43:57,10.79,11.6924440941779,0.506481961812631,8.497,23.2565999237805,740.064736695208,10.7562463393758
"1075",2021-07-31,2021-07-31 20:58:57,10.8172727272727,11.7139200630045,0.508067857130253,8.44254545454545,13.354032761687,744.289302211968,10.7696767599591
"1076",2021-07-31,2021-07-31 21:13:57,10.8536363636364,11.7232914375491,0.507465754247647,8.39490909090909,3.4514655995935,742.685398696311,10.7831611818133
"1077",2021-07-31,2021-07-31 21:28:57,10.87,11.7386609071274,0.504345033169496,8.353,2.58859919969512,734.372308602853,10.7964352128469
"1078",2021-07-31,2021-07-31 21:43:57,10.9,11.7491425771681,0.505273722271974,8.318,1.72573279979675,736.846184346432,10.8095860654162
"1079",2021-07-31,2021-07-31 21:58:57,10.91,11.7541625857003,0.505201595753722,8.292,0.862866399898374,736.654051108844,10.8224856068844
"1080",2021-07-31,2021-07-31 22:13:57,10.9427272727273,11.7537349868177,0.503904206509094,8.276,0,733.198018542399,10.8348497956338
"1081",2021-07-31,2021-07-31 22:28:57,10.96,11.7596566523605,0.504302919247207,8.271,0,734.26012400788,10.8467485379772
"1082",2021-07-31,2021-07-31 22:43:57,11,11.7635621232744,0.50346741362413,8.284,0,732.034473799387,10.8583286904112
"1083",2021-07-31,2021-07-31 22:58:57,11.0136363636364,11.7541476666344,0.503793999843982,8.30254545454545,0,732.904446027256,10.8692744054748
"1084",2021-07-31,2021-07-31 23:13:57,11.04,11.7446808510638,0.503921229694803,8.31354545454546,0,733.24336552245,10.8793427777149
"1085",2021-07-31,2021-07-31 23:28:57,11.05,11.7303609341826,0.504362056355197,8.35290909090909,2.15662797015442e-17,734.417655582884,10.888476973806
"1086",2021-07-31,2021-07-31 23:43:57,11.07,11.7142857142857,0.504671619389357,8.40718181818182,4.31325594030884e-17,735.242280830746,10.8965976553219
"1087",2021-07-31,2021-07-31 23:58:57,11.08,11.6989825302361,0.504345033169489,8.496,8.62651188061767e-17,734.372308602833,10.903727937691
"1088",2021-07-31,2021-08-01 00:13:57,11.1018181818182,11.6861244019139,0.503302103626477,8.52681818181818,0,731.594115026712,10.9099302550874
