"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"111",2021-09-19,0.429302544721678,0.0123008067748832,0.0760140023835018,0.280937873817787,0.379114942909096,0.432539423550022,0.480193602501547,0.57475678809372,38.1873926976207,1.09940087380834,-7.29775201514644,0.138513472938898,0.798667135361016,-8.95852909757312,-7.83499412588556,-7.32465777758779,-6.7660844992546,-5.71358840798319,33.246626987108,1.10377233119936,0.999998424295228,5.12021480451242e-07,8.80939419117919e-07,0.999996333513707,0.999997872941463,0.999998572916578,0.999999154788856,0.999999559354649,2.96016367753139,2.1204211448728,0.429302544721435,0.0123008067748762,0.0760140023834587,0.280937873817628,0.379114942908881,0.432539423549777,0.480193602501275,0.574756788093394,38.1873926976209,1.09940087380834,-7.29775201514644,0.138513472938898,0.798667135361016,-8.95852909757314,-7.83499412588557,-7.32465777758778,-6.7660844992546,-5.7135884079832,33.246626987108,1.10377233119936,21.7669879012736,0.406021537423525,2.36062630702826,17.0353328297601,20.2139352281852,21.82426610246,23.3636268293177,26.6130628359304,33.8030853956918,1.10087654919262,2.94998627090079,0.00572797360867467,0.0245940089583643,2.89888878434217,2.93417255396658,2.95058187688269,2.9671697319752,2.99579776179236,18.435572855639,1.16535494922174,TRUE,"",""
"112",2021-09-20,0.0691571162432698,0.00715670234883725,0.0409297861924728,0.00175627148692255,0.0374250217806946,0.0675998048069766,0.0967610733942331,0.154983971232839,32.7079286658791,1.06894449353736,-4.04681026220048,0.0777849184216327,0.611205672016072,-5.3291083596569,-4.45666398822873,-4.01630836041767,-3.61447178116145,-2.96583323042235,61.7424630592554,1.02492337335331,0.999998559048025,4.65136883319243e-07,8.11426106644107e-07,0.999996698317229,0.999998068928149,0.999998695439723,0.999999220923734,0.999999587629243,3.04324134754881,2.04498265626808,0.0691571162432306,0.00715670234883319,0.0409297861924496,0.00175627148692156,0.0374250217806734,0.0675998048069383,0.0967610733941783,0.154983971232751,32.7079286658791,1.06894449353736,-4.04681026220048,0.0777849184216327,0.611205672016072,-5.3291083596569,-4.45666398822873,-4.01630836041767,-3.61447178116145,-2.96583323042235,61.7424630592555,1.02492337335331,13.7202506241499,0.240531276322675,1.91899918247554,10.2423115159659,12.3984962711891,13.6138801332208,15.0039145131879,17.7338719898164,63.6511812683808,1.02145041450058,2.93132744515184,0.00484726544167155,0.0227037493193665,2.88461138486139,2.91657252044641,2.93198482016091,2.94715600480369,2.97383024254309,21.9382287323981,1.14492403144441,TRUE,"",""
"113",2021-09-21,0.196112509588176,0.00863086276463851,0.0568577243778175,0.10053222276097,0.153826775486684,0.190064073412007,0.233816391680073,0.319029129269714,43.3980809420206,1.09589741738285,-5.81870146826793,0.118961614000578,0.682679968336769,-7.24668962924859,-6.28040735612953,-5.78547385664426,-5.28677416034705,-4.71169115403864,32.9321908613328,1.12943770739062,0.999993823948789,2.00642431075924e-06,3.44402994362153e-06,0.999985901790113,0.99999172085218,0.999994430158348,0.999996657026238,0.999998308011886,2.94637672291396,2.10738083875872,0.196112509588065,0.00863086276463363,0.0568577243777853,0.100532222760913,0.153826775486597,0.190064073411899,0.233816391679941,0.319029129269533,43.3980809420205,1.09589741738285,-5.81870146826793,0.118961614000578,0.682679968336769,-7.24668962924858,-6.28040735612954,-5.78547385664426,-5.28677416034704,-4.71169115403864,32.9321908613328,1.12943770739062,20.6939866117199,0.395260152533293,2.29702497118845,16.9313845106186,18.9208105643076,20.5793655619296,22.2232925401259,25.45956926031,33.772667565986,1.12767453367378,2.91307797087814,0.00396377546078424,0.0211811937422106,2.86955062902198,2.8992926356518,2.91360635459965,2.92788872320581,2.9529526519519,28.5550402074623,1.12120789769056,TRUE,"",""
"114",2021-09-22,0.25328362296548,0.00749615874608302,0.0617545758311058,0.13695912829954,0.20862867218744,0.255933153709809,0.294552510220911,0.375410573231131,67.8673256736065,1.08545812045055,-5.20720199258253,0.0627790280880013,0.50893034173013,-6.21362360914604,-5.51861178359691,-5.21539350985344,-4.8752770300542,-4.18284053271047,65.7184802242174,1.10618510376409,0.999997839481766,6.85594461802108e-07,1.17834121057547e-06,0.999995183282341,0.999997088818116,0.999998021267833,0.99999881790853,0.999999393736231,2.95397987323004,2.11757640564642,0.253283622965336,0.00749615874607877,0.0617545758310708,0.136959128299463,0.208628672187322,0.255933153709664,0.294552510220744,0.375410573230918,67.8673256736066,1.08545812045055,-5.20720199258253,0.0627790280880013,0.50893034173013,-6.21362360914604,-5.51861178359692,-5.21539350985344,-4.87527703005421,-4.18284053271046,65.7184802242174,1.10618510376409,20.3240919923055,0.219859954772464,1.81016660311995,16.7047197443903,19.1885985591805,20.3427303727724,21.45568081028,23.9160842714348,67.7867523653267,1.10388523039016,2.91069110317924,0.00388152084370364,0.021009813002105,2.8675805681784,2.89691150854313,2.91120126750852,2.92543081867722,2.95042310583012,29.2981722949213,1.11791179528221,TRUE,"",""
"115",2021-09-23,0.183475698171948,0.00677805951303558,0.0532271258728961,0.0874015031760274,0.144551479343133,0.182549174879602,0.219672447288167,0.29093575784001,61.6673486487676,1.0525808666615,-3.3204313505328,0.0760596622542282,0.52826131576153,-4.36100231505727,-3.66972676089449,-3.34071696345673,-2.92971746920853,-2.33849503329782,48.2379488121004,1.06351001732702,0.999999027981977,3.16285338121856e-07,5.48367368426322e-07,0.999997764692487,0.999998694074855,0.999999124775964,0.999999473333036,0.999999730640029,3.00597307911902,2.08980090174817,0.183475698171844,0.00677805951303176,0.0532271258728659,0.0874015031759778,0.144551479343051,0.182549174879498,0.219672447288042,0.290935757839845,61.6673486487672,1.0525808666615,-3.3204313505328,0.0760596622542282,0.52826131576153,-4.36100231505728,-3.66972676089449,-3.34071696345674,-2.92971746920853,-2.33849503329782,48.2379488121004,1.06351001732702,9.65402369664771,0.22939205442034,1.61178771536966,6.64290770270429,8.45344076440933,9.70142568314807,10.7362272966209,12.7767638109827,49.3695241051894,1.06124885828058,2.92513242866657,0.00453077524139266,0.0221470406594348,2.87939266963719,2.91080457334058,2.92580647904056,2.94061944901332,2.96671212301904,23.8938629687457,1.13722638684644,TRUE,"",""
"116",2021-09-24,0.0378194484976471,0.0022073042039947,0.0269531918080039,0.00316792576652179,0.0168332922362567,0.0314386779925132,0.0533946173072031,0.104752342529748,149.10631008757,1.05062674265195,-3.58295135637614,0.0621785336115324,0.367764562499425,-4.22305266195264,-3.85716236532565,-3.58469592624546,-3.30551442562638,-2.88777344326755,34.9831414444493,1.10328237096143,0.999994733761821,1.68950831298015e-06,2.92283794189237e-06,0.99998783825477,0.999992943597053,0.999995230983509,0.999997070035097,0.999998545162459,2.99287657258552,2.08717059040394,0.0378194484976257,0.00220730420399345,0.0269531918079887,0.00316792576651999,0.0168332922362472,0.0314386779924954,0.0533946173071728,0.104752342529688,149.10631008757,1.05062674265195,-3.58295135637614,0.0621785336115325,0.367764562499425,-4.22305266195265,-3.85716236532565,-3.58469592624546,-3.30551442562638,-2.88777344326755,34.9831414444493,1.10328237096143,12.1730193053508,0.206080162387839,1.22389571232828,9.87154955739234,11.2560787990425,12.1655362724926,13.0927416354449,14.3244259704656,35.2708926295373,1.10336118630396,2.90296197063779,0.00361765223614375,0.0205034661064619,2.86062861610169,2.88945670267356,2.90336939978296,2.91727593123194,2.94183154501862,32.1218786761719,1.1070786411954,TRUE,"",""
"117",2021-09-25,0.155978265874534,0.0105800784257297,0.0585917392132993,0.046877960263274,0.111856795289282,0.155166049121501,0.19688049301292,0.273014524450127,30.6686744395918,1.12014637280104,-4.68287271648582,0.111098102116638,0.612657082614511,-5.88157366473291,-5.09489992728047,-4.69698254307154,-4.25741126421487,-3.50789900310011,30.4103653031669,1.11499572649501,0.99999550452033,1.43840282686854e-06,2.49591365209479e-06,0.999989468815392,0.99999401648304,0.999995947355671,0.999997550938048,0.999998733701938,3.01091196341428,2.06176102618439,0.155978265874446,0.0105800784257237,0.0585917392132661,0.0468779602632475,0.111856795289218,0.155166049121413,0.196880493012809,0.273014524449973,30.6686744395917,1.12014637280104,-4.68287271648582,0.111098102116638,0.61265708261451,-5.8815736647329,-5.09489992728048,-4.69698254307155,-4.25741126421488,-3.50789900310011,30.4103653031669,1.11499572649501,17.8019244284275,0.392718408124895,2.21029542137493,13.5297030965618,16.2969147777033,17.844285706899,19.2761645004506,22.1245653101307,31.6765686497093,1.10786089653549,2.88976175370057,0.00317746136437126,0.0198230456709971,2.84916167275639,2.87662643982277,2.8900701584434,2.90358046311675,2.92815273498635,38.9206608755038,1.08858110481002,TRUE,"",""
"118",2021-09-26,0.259350471681945,0.00822172133435135,0.0548796490852088,0.148333018258995,0.224306607784543,0.257161420922578,0.295581116648854,0.370593210625123,44.5550715934972,1.13839423927115,-5.08725352044306,0.11788757821659,0.546445983246513,-6.16045724515036,-5.49508352875176,-5.05104100409491,-4.66397200438974,-4.12621782383496,21.4861391431651,1.16843547280253,0.999996321325463,1.17900087500866e-06,2.00289594099864e-06,0.999991830504172,0.999995027760057,0.999996641896367,0.999998002187302,0.999998965677843,2.88594810942647,2.14197240857088,0.259350471681798,0.00822172133434661,0.0548796490851777,0.148333018258911,0.224306607784416,0.257161420922433,0.295581116648687,0.370593210624913,44.5550715934981,1.13839423927115,-5.08725352044306,0.11788757821659,0.546445983246513,-6.16045724515037,-5.49508352875176,-5.05104100409491,-4.66397200438973,-4.12621782383495,21.4861391431651,1.16843547280253,19.6770675363196,0.42886500843363,2.08230272718913,16.0328803254213,18.0916025474256,19.5317167957412,21.1979132163177,23.7675153562039,23.574718171938,1.16116722546712,2.87816343240876,0.00280524642991558,0.019433265619765,2.8384548631772,2.86510476090533,2.87821859346129,2.89164202666763,2.91562965174266,47.989865957008,1.07325973237378,TRUE,"",""
"119",2021-09-27,0.146488848469178,0.00780070276399347,0.0521051640063304,0.0413545842189226,0.113207127527705,0.145812199576315,0.179628287631313,0.253658654590899,44.6163537101878,1.08013634820369,-5.05920051691417,0.0963657209271032,0.562316452012767,-6.24667964209817,-5.40679251941084,-5.03668271418766,-4.69569537926358,-3.86218162652287,34.0499462461184,1.08831109908448,0.999997847880418,6.91765824375813e-07,1.19530538030605e-06,0.999994978402579,0.999997116127566,0.999998061543837,0.999998818053293,0.99999939721542,2.98565445779059,2.11930908305588,0.146488848469095,0.00780070276398904,0.0521051640063008,0.0413545842188992,0.11320712752764,0.145812199576232,0.179628287631212,0.253658654590755,44.616353710188,1.08013634820369,-5.05920051691417,0.0963657209271032,0.562316452012767,-6.24667964209817,-5.40679251941085,-5.03668271418766,-4.69569537926359,-3.86218162652287,34.0499462461184,1.08831109908448,17.7553000720398,0.309502899094194,1.82908649983302,13.8908457280755,16.594520056113,17.6985889702083,18.8499577996255,21.6116249558998,34.925211583777,1.08539029934454,2.86012110617347,0.00236601024567798,0.0192412541285241,2.82158576089335,2.84695888605932,2.8603875622475,2.87299374533798,2.89706569219015,66.1353276128457,1.0534063377246,TRUE,"",""
"120",2021-09-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
