"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"96",2021-08-14,0.128838124997347,0.0053921060628727,0.0514935183559117,0.029928564399752,0.0943783055660193,0.127005413090408,0.162522273412694,0.235801801790605,91.1986229289715,1.05912709479316,-7.76584564968931,0.109071760411306,0.857770603504864,-9.37622011335868,-8.35677994374447,-7.81502100894728,-7.22625123666179,-5.9528673875909,61.84686235872,1.08208618332446,0.99999752933403,8.05778584237716e-07,1.55872920671977e-06,0.999993802517997,0.999996589400538,0.99999777109144,0.999998906690265,0.999999351585476,3.74205274670604,1.70731983343476,0.128838124997272,0.00539210606286957,0.0514935183558815,0.0299285643997344,0.094378305565964,0.127005413090334,0.162522273412599,0.235801801790467,91.1986229289705,1.05912709479316,-7.76584564968931,0.109071760411306,0.857770603504864,-9.37622011335868,-8.35677994374447,-7.81502100894728,-7.22625123666179,-5.95286738759091,61.8468623587201,1.08208618332446,51.3252291643553,0.696114114438684,5.50986448532075,39.461880698234,47.9153725618036,51.6675968059843,55.1412915226254,61.560155312617,62.6499827632488,1.08024932321509,3.93809350559353,0.00166038187221311,0.0182440610108676,3.90256297230765,3.92527168570167,3.9383540130948,3.95090350132145,3.97352948587614,120.733298368862,1.02847439085157,TRUE,"",""
"97",2021-08-15,0.0177427734199237,0.00127663704875225,0.0166169432562671,0.000627983504952397,0.00546493680199807,0.0131119101398397,0.024777913848328,0.0619625620944698,169.421056698503,1.01767953733133,-1.10454078131993,0.0164531787728756,0.181195553203409,-1.46669909099895,-1.22558579172153,-1.09702967653489,-0.979817187322252,-0.761065398722592,121.281745116482,1.0283857566821,0.999995802667524,1.38518453116156e-06,2.66284346463357e-06,0.99998922611022,0.999994247832992,0.999996191111917,0.999998157116245,0.999998892060563,3.69552384074994,1.72726223219113,0.0177427734199133,0.0012766370487515,0.0166169432562574,0.000627983504952029,0.00546493680199487,0.013111910139832,0.0247779138483135,0.0619625620944335,169.421056698503,1.01767953733133,-1.10454078131993,0.0164531787728756,0.181195553203409,-1.46669909099895,-1.22558579172152,-1.09702967653489,-0.979817187322252,-0.761065398722592,121.281745116482,1.0283857566821,5.39159744565706,0.072287229771258,0.831874047056276,3.78016414900987,4.83222724503492,5.36384855914168,5.94204362899235,7.05101662376863,132.431710057041,1.02617720869778,3.58428901327117,0.00280868561306222,0.0302762434400514,3.52454882860882,3.5642864385929,3.5842103078785,3.60550951272737,3.64136421277733,116.197749772394,1.04641399713562,TRUE,"",""
"98",2021-08-16,0.0148999617252869,0.000911209015985324,0.0137408241126725,0.000621280248122072,0.00478027706328635,0.010676258416101,0.0208012796984759,0.0506920757298811,227.399520502752,1.01082422995483,-1.04850006287529,0.0649475597877561,0.357877874057694,-1.73252408145314,-1.2917123034861,-1.0694984951499,-0.799544202128955,-0.364134917389549,30.3629539432076,1.11231929296852,0.999971987616401,9.068625510446e-06,1.76541500380544e-05,0.99992874389823,0.999961769626465,0.999974351197938,0.999987545497969,0.999992693474827,3.78975112329419,1.70179049745196,0.0148999617252782,0.00091120901598479,0.0137408241126644,0.000621280248121708,0.00478027706328355,0.0106762584160947,0.0208012796984637,0.0506920757298514,227.399520502752,1.01082422995483,-1.04850006287529,0.0649475597877561,0.357877874057694,-1.73252408145314,-1.2917123034861,-1.0694984951499,-0.799544202128956,-0.364134917389549,30.3629539432076,1.11231929296852,2.66573597937037,0.165217486785729,0.903502316891641,0.929866820431625,2.0382220169474,2.72456380667159,3.28793446881412,4.3796087550002,29.9051866935214,1.11391618995718,2.72372739132938,0.0133645261293759,0.145870110497403,2.44125934921812,2.62359774419048,2.72683153375348,2.82537199698561,3.01684554155338,119.131194123293,1.06599984229681,TRUE,"",""
"99",2021-08-17,0.00371386637389849,0.000263393055979356,0.00380486301903164,9.92122607269485e-05,0.000989525927544528,0.0025457578885789,0.00519209597432797,0.0143134404494747,208.674513615726,1.02044447967496,-0.0419753100713235,0.0027823543740881,0.0401274474709379,-0.150520514363907,-0.057148290683488,-0.0295923259490293,-0.0140030540394811,-0.00129365400275443,207.997532909278,1.02259871438333,0.999998189694903,5.85103768951979e-07,1.13585669345871e-06,0.999995403087926,0.999997509994383,0.99999835208861,0.999999194492176,0.999999522199201,3.76861083112817,1.7121210336128,0.00371386637389631,0.000263393055979202,0.00380486301902941,9.92122607268904e-05,0.000989525927543948,0.0025457578885774,0.00519209597432493,0.0143134404494663,208.674513615726,1.02044447967496,-0.0419753100713235,0.0027823543740881,0.0401274474709379,-0.150520514363907,-0.057148290683488,-0.0295923259490293,-0.0140030540394812,-0.00129365400275443,207.997532909278,1.02259871438333,0.640055035963483,0.010925102085459,0.134843813306573,0.414244066553216,0.549349597934224,0.624384133280276,0.713798002620924,0.957359436021954,152.338980111964,1.03943472526867,2.71740530638404,0.0135012426194773,0.147432699522265,2.43192957452552,2.61620951776766,2.72043854471702,2.82003814836651,3.01338848105834,119.244992857213,1.06608709948046,TRUE,"",""
"100",2021-08-18,0.00269441178902729,0.000138919246929989,0.00234000303905945,0.000139434542375335,0.000990356826220052,0.00204190785878716,0.00365832353298447,0.00895643629194081,283.731792758149,1.02076507403412,-1.24413303124235,0.0520139436521057,0.384610633641272,-1.99909184024565,-1.49423655299325,-1.23305886949212,-1.00662995909641,-0.448003811291561,54.6767898998422,1.0875945908649,0.999998954187,3.40707928252227e-07,6.59675372933327e-07,0.999997375136161,0.999998559714099,0.999999051748887,0.999999536220817,0.99999972301879,3.74883273140433,1.70966642644398,0.00269441178902571,0.000138919246929908,0.00234000303905807,0.000139434542375253,0.000990356826219471,0.00204190785878596,0.00365832353298233,0.00895643629193556,283.731792758149,1.02076507403412,-1.24413303124235,0.0520139436521057,0.384610633641272,-1.99909184024565,-1.49423655299325,-1.23305886949212,-1.00662995909641,-0.44800381129156,54.6767898998422,1.0875945908649,5.18763015215546,0.20992648670669,1.55756121029167,1.97763736088727,4.21388367293425,5.13565460592358,6.19194399955421,8.23510869199728,55.0498031991645,1.08722696563042,3.3103394760984,0.00445646793032293,0.0572504669518962,3.19538825134205,3.27194237864871,3.31268857531356,3.35083666429132,3.41724997212129,165.035166372533,1.0339034514143,TRUE,"",""
"101",2021-08-19,0.0587374272088246,0.00353197625834485,0.0409454400580912,0.00476700445974679,0.0260417786459055,0.0513034912761649,0.0836572262621755,0.157056598060692,134.39265532544,1.00908974796867,-5.53562890565897,0.0785193569390189,0.756773264401067,-7.09423387068099,-6.02605358921474,-5.49557948976081,-4.98360357208642,-4.22828747945338,92.8919528742458,1.03617783624074,0.9999984485449,5.03854204836557e-07,9.75082945393856e-07,0.999996056520214,0.999997874751713,0.999998583639518,0.999999309170318,0.999999586398447,3.7451856142045,1.71053979333057,0.0587374272087902,0.00353197625834278,0.0409454400580672,0.00476700445974399,0.0260417786458903,0.0513034912761348,0.0836572262621265,0.1570565980606,134.39265532544,1.00908974796867,-5.53562890565897,0.0785193569390189,0.756773264401067,-7.09423387068099,-6.02605358921473,-5.49557948976081,-4.98360357208643,-4.22828747945338,92.8919528742459,1.03617783624074,26.6977502702359,0.374647428258917,3.63391939816118,20.3449293848936,24.0418832354877,26.5308228592694,29.0981317359513,34.1608505877023,94.0816810945209,1.03704003976458,3.48674345200571,0.00327754383416074,0.0389466994927391,3.40900600276148,3.4606674934035,3.48763574820122,3.51426742919146,3.55960160530597,141.203122908282,1.04113426606884,TRUE,"",""
"102",2021-08-20,0.0240123405677888,0.00214950743278637,0.0211663243685892,0.00048860978157148,0.00773493774290487,0.01891546160064,0.0344371259352268,0.078494554449949,96.9645513150159,1.05825393014142,-10.0165528811073,0.0968303931825396,0.877564178575223,-11.776613949114,-10.6410889082069,-9.99108954520165,-9.38585743210525,-8.36212194723073,82.1361579451899,1.06185878809656,0.999997175508756,9.23387059522064e-07,1.77128503659437e-06,0.999992849210739,0.999996122822175,0.999997430857185,0.999998755349218,0.999999251256057,3.67967396207947,1.73803954325381,0.0240123405677747,0.00214950743278509,0.0211663243685768,0.000488609781571193,0.00773493774290033,0.018915461600629,0.0344371259352066,0.078494554449903,96.9645513150177,1.05825393014142,-10.0165528811073,0.0968303931825396,0.877564178575223,-11.776613949114,-10.6410889082069,-9.99108954520166,-9.38585743210526,-8.36212194723071,82.1361579451899,1.06185878809656,44.1779670653604,0.420026568100257,3.83838755402136,36.9982491611325,41.4259470808997,44.0534849649859,46.9336192129907,51.7653881045606,83.5110840249555,1.06014376783322,3.35997303152204,0.00407290924617958,0.0519063319568064,3.25513890845853,3.32522377211227,3.36170416464155,3.39655880607575,3.45644555418268,162.416898690612,1.03553045126402,TRUE,"",""
"103",2021-08-21,0.0651251795569779,0.00514790261772833,0.0484108486467365,0.0032608511422167,0.0269071958389077,0.0546032200368413,0.0934664878286455,0.1809406596668,88.4351152709049,1.06731895127408,-9.05929310362246,0.10081910975114,0.954925086269901,-11.2284362877901,-9.59438102168042,-8.93667927668981,-8.38965282918665,-7.46706237008483,89.7124854299294,1.07242737406514,0.999998494486697,4.91688190206357e-07,9.49196237066728e-07,0.999996197404463,0.999997958653081,0.999998629263545,0.999999327926392,0.999999596642082,3.72676888952929,1.71337225662382,0.0651251795569398,0.00514790261772527,0.0484108486467081,0.00326085114221479,0.0269071958388919,0.0546032200368093,0.0934664878285908,0.180940659666694,88.4351152709062,1.06731895127408,-9.05929310362246,0.10081910975114,0.954925086269901,-11.2284362877901,-9.59438102168042,-8.93667927668982,-8.38965282918665,-7.46706237008482,89.7124854299295,1.07242737406514,41.6095234574197,0.437214139325369,4.20225866899633,34.5251575752414,38.691471186413,41.0955738866054,44.0029731862091,51.133638765433,92.3798317092691,1.07099634160497,3.36482142872034,0.00403628549322754,0.0513904183858409,3.2610302889275,3.33042340178435,3.36653348738117,3.4010244415098,3.46019950588684,162.106546158127,1.03570484446116,TRUE,"",""
"104",2021-08-22,0.0622190838271426,0.00433139111929165,0.0486165817084495,0.00164998923928705,0.0256088286327864,0.0509888073430888,0.0883862372414916,0.181761797881086,125.983606343779,1.00557653619794,-7.24440018963767,0.0599855262408011,0.712226388942088,-8.82025471029071,-7.65707763905622,-7.17192975794563,-6.755499053282,-6.02772998380565,140.975347989271,1.00492891608442,0.999999211078281,2.57545783755789e-07,4.99171031682911e-07,0.999998026901658,0.999998917113103,0.999999285734739,0.999999653681009,0.999999790930534,3.75655592857173,1.709103244521,0.0622190838271062,0.00433139111928911,0.048616581708421,0.00164998923928608,0.0256088286327713,0.0509888073430589,0.0883862372414398,0.181761797880979,125.983606343779,1.00557653619794,-7.24440018963767,0.0599855262408012,0.712226388942088,-8.8202547102907,-7.65707763905621,-7.17192975794563,-6.755499053282,-6.02772998380565,140.975347989271,1.00492891608442,30.8573892693312,0.246331892026317,2.96700500518977,25.7217819869319,28.8285137327826,30.5701470168961,32.6259221550891,37.3421150421428,145.075899753452,1.00505266912303,3.44585706659477,0.00349881281358114,0.04298275646832,3.35950779066375,3.41709069113765,3.4470079680104,3.47596324821915,3.52600817938335,150.920108818859,1.03908396296546,TRUE,"",""
"105",2021-08-23,0.253914071316075,0.00807916497815755,0.0739516860209528,0.109069654013694,0.203075761742453,0.253708985643204,0.302924385299851,0.399046602295924,83.7844082348945,1.02421110373078,-7.31043577442938,0.152131722847816,1.2649534815399,-9.7191576052861,-8.19655799898612,-7.33988850054146,-6.39009991294206,-4.855416803536,69.1368426560142,1.03095365408015,0.999993654532364,2.05476794761314e-06,3.98944516878111e-06,0.999983797665464,0.999991299562105,0.999994252988123,0.999997206571491,0.999998316212912,3.76963617000694,1.70610935361297,0.253914071315926,0.00807916497815281,0.0739516860209094,0.10906965401363,0.203075761742334,0.253708985643055,0.302924385299673,0.39904660229569,83.7844082348946,1.02421110373078,-7.31043577442938,0.152131722847816,1.2649534815399,-9.71915760528612,-8.19655799898612,-7.33988850054145,-6.39009991294207,-4.855416803536,69.1368426560142,1.03095365408015,28.5544624836185,0.587163432695504,4.88791718050041,19.1151023023284,25.0103391553892,28.6553749409834,31.98633357616,37.9055388728244,69.2994321353778,1.0310301218195,3.47233966258295,0.00334934392407258,0.0403485610006234,3.39141972561118,3.44527679860711,3.47324035503914,3.50094875053925,3.54755138856129,145.123121525927,1.04038697138912,TRUE,"",""
"106",2021-08-24,0.350541352342372,0.0103262757202591,0.101511594576018,0.158457693630773,0.282045391013884,0.348904431425524,0.411852932850275,0.569822106010036,96.6370949456152,1.02687892123275,-8.42838003954958,0.149031553151378,1.42513040133981,-11.4907160856644,-9.2983918054218,-8.41221389769865,-7.43178062088697,-5.80241670484603,91.4434818897257,1.02771427598361,0.999995767539441,1.38466384271153e-06,2.65701748744639e-06,0.999989160647942,0.999994181773125,0.999996143552933,0.999998141314148,0.999998871041905,3.68213851698104,1.73286355756282,0.350541352342166,0.0103262757202531,0.101511594575959,0.15845769363068,0.282045391013719,0.348904431425319,0.411852932850034,0.569822106009702,96.6370949456145,1.02687892123275,-8.42838003954958,0.149031553151378,1.42513040133981,-11.4907160856644,-9.29839180542183,-8.41221389769867,-7.43178062088696,-5.80241670484603,91.4434818897257,1.02771427598361,30.4647525990678,0.525120710860326,5.02867912738783,21.1823918730088,26.9514499522578,30.4058599625635,33.5086730744254,41.2657482487953,91.7042693648246,1.02767264386577,3.42506940807607,0.00361937260027837,0.0450949694142979,3.33415207575138,3.39488079394782,3.4262431207476,3.45653664266748,3.50903805828156,155.2349852515,1.03812999117233,TRUE,"",""
"107",2021-08-25,0.177916299463287,0.00840822986390931,0.0702113432340706,0.0526310465825133,0.12793998528546,0.175883683313679,0.225239334706295,0.318598285260543,69.7277114958391,1.03529041170021,-10.9502240704786,0.186298855872289,1.56304084485159,-14.058146602394,-11.964687045105,-10.960580871726,-9.81360097179723,-8.16111238359086,70.3915095076179,1.0326144740395,0.999994571549423,1.75793561474776e-06,3.37656117406387e-06,0.999986376042673,0.99999258075503,0.999995010221917,0.999997562517598,0.999998556410547,3.6892944213457,1.7223600576951,0.177916299463183,0.00840822986390439,0.0702113432340295,0.0526310465824824,0.127939985285385,0.175883683313576,0.225239334706163,0.318598285260356,69.7277114958389,1.03529041170021,-10.9502240704786,0.186298855872289,1.56304084485159,-14.058146602394,-11.964687045105,-10.960580871726,-9.81360097179722,-8.16111238359086,70.3915095076179,1.0326144740395,38.5571692117959,0.634643957174284,5.35704311755948,29.0015411950938,34.6476532037303,38.6027426798637,42.0515317368113,49.2082268857036,71.2508394468117,1.03208251050404,3.34901427633027,0.00415622271334094,0.0530767715624331,3.24184395117189,3.31358809545348,3.35094125291633,3.38633769932392,3.4477283257579,163.084007361912,1.03514686879858,TRUE,"",""
"108",2021-08-26,0.0240008298219506,0.0015763924873442,0.0224015528350878,0.000404303065153248,0.00795164822931447,0.0176602872449118,0.0334023745030152,0.083305406183405,201.942409983231,1.01296954198801,-4.63414758672309,0.0991041364803113,0.75341862104359,-6.15822227247484,-5.14434626841116,-4.58334929709744,-4.07337595997549,-3.3929615701916,57.7948493470605,1.06949003451455,0.999994644427256,1.75143520998993e-06,3.36870037778216e-06,0.999986506145454,0.999992644019146,0.999995128956837,0.999997655640932,0.999998568145895,3.69944536546597,1.73087228894327,0.0240008298219366,0.00157639248734328,0.0224015528350746,0.000404303065153012,0.00795164822930981,0.0176602872449015,0.0334023745029957,0.0833054061833562,201.94240998323,1.01296954198801,-4.63414758672309,0.0991041364803113,0.75341862104359,-6.15822227247483,-5.14434626841115,-4.58334929709744,-4.07337595997549,-3.3929615701916,57.7948493470605,1.06949003451455,17.5664983287111,0.370323625839232,2.8150974380746,12.9287863160768,15.4559780783921,17.3882715622231,19.4825628340547,23.2790564821695,57.7861849362535,1.07013328670073,3.40010906107484,0.00378034000548429,0.0476749064369897,3.30403864003075,3.36833714312706,3.40160764377842,3.4332862627037,3.48871543600805,159.044250682616,1.03706538048018,TRUE,"",""
"109",2021-08-27,0.00356545882497999,0.000247157436804847,0.00385803609536468,6.10250434718274e-05,0.000833646265452601,0.00223271297112738,0.00497294143933615,0.0141444852933367,243.660543064504,1.02821162012441,-0.474426023118269,0.0369444096074901,0.416248251856607,-1.54285063811858,-0.678783644358574,-0.352393591288152,-0.159734885074889,-0.0173045577473417,126.942598437287,1.00731336799929,0.999997243871834,9.04902139093037e-07,1.73162434380452e-06,0.999993050908925,0.999996205268166,0.99999751701975,0.999998790912956,0.999999279133911,3.66188023002179,1.7384684764907,0.0035654588249779,0.000247157436804702,0.00385803609536242,6.10250434717916e-05,0.000833646265452113,0.00223271297112607,0.00497294143933323,0.0141444852933284,243.660543064505,1.02821162012441,-0.474426023118269,0.0369444096074901,0.416248251856607,-1.54285063811858,-0.678783644358573,-0.352393591288153,-0.159734885074889,-0.0173045577473417,126.942598437287,1.00731336799929,2.28089676041853,0.12772010375308,1.43055944512233,0.659731417216728,1.21138905642038,1.8706466534381,2.98711001514284,5.88961503315469,125.456536243749,1.00765216178211,3.18311730513031,0.00465865939503378,0.0600710244024942,3.06763010996108,3.14161278293037,3.18239990558878,3.22520971601538,3.29885105486034,166.267802719927,1.03574867710757,TRUE,"",""
"110",2021-08-28,0.00377661069157215,0.00015029204626539,0.0033031864156569,0.000184631291051058,0.00145557674187248,0.00284755021934918,0.00508240273143857,0.0123787027363048,483.052320387002,1.0115404495989,-6.90542116021975,0.0700262315016875,0.674903857366419,-8.19697935053475,-7.38792351398285,-6.90382591013842,-6.45919069121706,-5.53568353588966,92.8885771042505,1.02037172966995,0.999998633350163,4.46381514579403e-07,8.52126074006e-07,0.999996577852069,0.999998118729728,0.999998753648674,0.999999395703683,0.999999640508088,3.64414211987547,1.73727751878261,0.00377661069156994,0.000150292046265302,0.00330318641565497,0.00018463129105095,0.00145557674187162,0.00284755021934751,0.00508240273143559,0.0123787027362975,483.052320387001,1.0115404495989,-6.90542116021975,0.0700262315016875,0.674903857366419,-8.19697935053476,-7.38792351398286,-6.90382591013842,-6.45919069121707,-5.53568353588965,92.8885771042504,1.02037172966995,30.1500056454584,0.301796451622297,2.90820199859462,24.2699261276077,28.2315495380066,30.1419091925922,32.206090296167,35.6878541084649,92.8583320873175,1.02038718181768,3.33026483015499,0.00430056956683173,0.0550922726004052,3.2193901667732,3.29356559874868,3.33235859391805,3.36912662161725,3.43329153088577,164.107874612263,1.03452335789598,TRUE,"",""
