"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"110",2022-09-19,0.647508263866412,0.0132838423625818,0.0727387174320394,0.525047883171341,0.595386627940163,0.643349921599243,0.6917605356287,0.810989519851783,29.9836052584816,1.13702971659572,-6.57103937449891,0.100055577806368,0.529420018725577,-7.70574706749629,-6.89053188107013,-6.55391702751995,-6.2044020850543,-5.627936310094,27.997426263921,1.12751052795653,0.999999431408494,1.73799695624928e-07,2.83086698243664e-07,0.999998895758067,0.999999246112417,0.999999386376318,0.999999676928821,0.999999885328124,2.6530223162369,2.15386987781958,0.64750826386606,0.0132838423625749,0.0727387174319999,0.525047883171056,0.595386627939839,0.643349921598893,0.691760535628324,0.810989519851343,29.9836052584804,1.13702971659571,-6.57103937449891,0.100055577806368,0.529420018725577,-7.70574706749628,-6.89053188107013,-6.55391702751995,-6.2044020850543,-5.62793631009399,27.997426263921,1.12751052795653,24.2628909062952,0.363960905502192,1.95065389044527,20.7751453501416,22.9338265267781,24.1888063346183,25.4546842940672,28.4093188299455,28.7243997980656,1.12148882828934,2.91810003623499,0.00320624123942251,0.021234365042409,2.8753556210018,2.90408315309653,2.91831958257896,2.93346644008289,2.95782478648656,43.8617713455362,1.04456395368073,TRUE,"",""
"111",2022-09-20,0.298180129138691,0.0140975072204019,0.0562380761374685,0.196412540069127,0.255984345625493,0.294703109219032,0.336897092186852,0.412971116264843,15.9138866125972,1.24182465602046,-3.73762359901703,0.178461475316511,0.490711486571822,-4.68722759822947,-4.05329658225684,-3.73946380905944,-3.40581725556995,-2.78318073588282,7.56072583868735,1.32611743496077,0.999996681493036,1.01696675511108e-06,1.65620281261033e-06,0.999993576216673,0.999995624298727,0.999996460134186,0.99999815482641,0.999999297572991,2.65224429400509,2.15787790115922,0.298180129138529,0.0140975072203943,0.056238076137438,0.196412540069021,0.255984345625354,0.294703109218872,0.336897092186669,0.412971116264619,15.9138866125972,1.24182465602046,-3.73762359901703,0.178461475316511,0.490711486571822,-4.68722759822947,-4.05329658225684,-3.73946380905945,-3.40581725556995,-2.78318073588282,7.56072583868736,1.32611743496077,15.3016405326529,0.678959163881921,1.88260633292819,11.6039203133161,14.0789285051608,15.3094377427762,16.5176174034651,18.8907188892276,7.68832479423501,1.31668129390117,2.89854301668214,0.00242556789482973,0.0165406681820549,2.86649525735799,2.88749519921032,2.89852538724201,2.91002983406009,2.92978610407083,46.5028133372311,1.07341930471529,TRUE,"",""
"112",2022-09-21,0.332722758440665,0.0258364385036558,0.0630270029320415,0.226852817154779,0.285467967000177,0.329404009918588,0.377159743802681,0.466342660377855,5.9509735251239,1.30742950205234,-3.74765692081631,0.220190369313352,0.516329527546786,-4.85274318690734,-4.11897157935629,-3.7241713329522,-3.31785848317803,-2.94580409061685,5.49866528518962,1.33054810803958,0.999998832643943,3.57343678446353e-07,5.86708428697822e-07,0.999997675735071,0.999998460758399,0.9999987495458,0.999999375943098,0.999999754502668,2.69570551672517,2.12258539608085,0.332722758440485,0.0258364385036418,0.0630270029320073,0.226852817154656,0.285467967000022,0.329404009918409,0.377159743802477,0.466342660377602,5.9509735251239,1.30742950205234,-3.74765692081631,0.220190369313352,0.516329527546786,-4.85274318690733,-4.11897157935628,-3.7241713329522,-3.31785848317802,-2.94580409061685,5.49866528518962,1.33054810803958,12.1826142936247,0.71157800999249,1.69749518479464,9.49103157195669,10.7720386878222,12.126955798453,13.4012498280742,15.8374378840043,5.69078351690295,1.31766432312921,2.90504267544415,0.0026248703343543,0.017699364557151,2.87055691875618,2.8932419781086,2.90483343012496,2.91766596333263,2.93819668958252,45.4673497131379,1.06052775082722,TRUE,"",""
"113",2022-09-22,0.196666911762025,0.0087096192814199,0.0567062245214491,0.0876764825042185,0.157103007354116,0.195729029398958,0.238397346166084,0.306400779662897,42.3899713910902,1.03868240945914,-6.06547831937407,0.149665388556336,0.837223235656797,-7.67641502474667,-6.61067614154517,-6.13117602155179,-5.43465926340579,-4.41584113246052,31.2924661265903,1.0665136762793,0.999993454544565,2.00342537628043e-06,3.26556864021136e-06,0.999987189371693,0.999991366345812,0.999992965743976,0.999996281798407,0.999998641934264,2.65687604239105,2.16036664817742,0.196666911761918,0.00870961928141515,0.0567062245214183,0.0876764825041709,0.157103007354031,0.195729029398851,0.238397346165955,0.306400779662731,42.3899713910904,1.03868240945914,-6.06547831937407,0.149665388556336,0.837223235656796,-7.67641502474667,-6.61067614154518,-6.13117602155179,-5.43465926340578,-4.41584113246051,31.2924661265903,1.0665136762793,18.1563882274322,0.432741804608091,2.42258091665411,13.3258773679605,16.3680780044779,18.3211008916843,19.7458509382964,22.7428986658279,31.339991909893,1.06776441449349,2.89136751733171,0.00230136658244197,0.015876220831366,2.86093813009563,2.87986079873112,2.8916804542066,2.90234595842135,2.92172983088762,47.5907618507334,1.08998046557609,TRUE,"",""
"114",2022-09-23,0.258071462109584,0.00714393010743777,0.0440541644384408,0.178669329086458,0.22428704672998,0.260560424888424,0.288971878363957,0.346642502152546,38.0276548160822,1.08345616434158,-6.88884784462761,0.0925040571410719,0.546188292499859,-8.0462571436175,-7.30405617197578,-6.79905247063169,-6.46629252245205,-6.0006973687677,34.8628760523461,1.12352071051166,0.999998090213741,5.83884867072345e-07,9.51908956137205e-07,0.999996285853633,0.999997477520402,0.999997958576408,0.999998846173032,0.999999593472974,2.65788622831044,2.14282632369902,0.258071462109444,0.00714393010743388,0.0440541644384169,0.178669329086361,0.224287046729859,0.260560424888283,0.2889718783638,0.346642502152358,38.0276548160823,1.08345616434158,-6.88884784462761,0.0925040571410719,0.546188292499859,-8.0462571436175,-7.30405617197578,-6.79905247063169,-6.46629252245206,-6.0006973687677,34.8628760523461,1.12352071051165,21.2525509368121,0.277514034303348,1.66414056038419,18.5482521848161,19.9620787733739,21.0112527480158,22.497466313005,24.7568104636677,35.9592073369102,1.11846785717821,2.90166288248479,0.00251302768082722,0.0170365871017321,2.86852592707876,2.89027467798929,2.90154415601799,2.91372067834333,2.93378652256289,45.959008546889,1.06684917934635,TRUE,"",""
"115",2022-09-24,0.275438289424145,0.00997939619348052,0.0557439542397822,0.154029584061324,0.238384525953875,0.279947259729787,0.312192736212586,0.380661405437906,31.2023292346278,1.18147088361436,-5.66600769089288,0.100784222024881,0.511555459168265,-6.62381841470249,-6.00142044012665,-5.70766227991818,-5.32450342567553,-4.61999527823591,25.7632324446062,1.18907935261016,0.999998330956922,5.1587482518277e-07,8.44082447138895e-07,0.999996686915866,0.999997796323303,0.999998231489657,0.999999107304593,0.999999650781536,2.6772015564646,2.12415497286532,0.275438289423995,0.00997939619347479,0.055743954239752,0.15402958406124,0.238384525953746,0.279947259729635,0.312192736212417,0.380661405437699,31.2023292346297,1.18147088361436,-5.66600769089288,0.100784222024881,0.511555459168265,-6.62381841470249,-6.00142044012665,-5.70766227991817,-5.32450342567554,-4.61999527823591,25.7632324446062,1.18907935261016,19.8390756890735,0.320582168249559,1.65045298562616,16.5096309729377,18.745999360919,19.9416068236709,20.9334695948376,22.9854450976548,26.50498674982,1.18220867555038,2.90454659107741,0.00260724572607552,0.0175944251356007,2.87028876267667,2.89287094339484,2.90432997898009,2.91707321645631,2.93751981036253,45.5392878618422,1.06139858327327,TRUE,"",""
"116",2022-09-25,0.239889101370121,0.00658789735817741,0.0451881109324983,0.153877983815252,0.209184602525191,0.237782661660327,0.26894562924265,0.331181907564049,47.0494687785093,1.06065190363857,-5.03640496525351,0.0503364587736482,0.348933147732503,-5.81407187831931,-5.23287501967434,-4.98530269301917,-4.80361334415678,-4.43301915614262,48.0528486143982,1.06287748237987,0.999998619246619,4.21544491934137e-07,6.85171737116884e-07,0.999997280462805,0.999998166255238,0.999998517116773,0.999999185229235,0.999999702922566,2.64187364592398,2.16348738276617,0.239889101369991,0.00658789735817385,0.0451881109324737,0.153877983815169,0.209184602525077,0.237782661660198,0.268945629242504,0.33118190756387,47.049468778509,1.06065190363857,-5.03640496525351,0.0503364587736482,0.348933147732503,-5.81407187831931,-5.23287501967433,-4.98530269301917,-4.80361334415678,-4.43301915614263,48.0528486143982,1.06287748237987,18.8689290307589,0.172485373545978,1.21663828560999,16.7740358091251,18.0419324323129,18.7021980893495,19.5978295216223,21.5390524047794,49.7529012159912,1.06412259014834,2.90951741256358,0.00280041027558627,0.0187542319815381,2.87203986072234,2.89696899309434,2.9094136300302,2.92288511385859,2.94445893605953,44.849255938943,1.05359028222314,TRUE,"",""
"117",2022-09-26,0.295494814480803,0.0113320217591186,0.0540644534132549,0.198841659798319,0.250408488789064,0.298239727253829,0.334640049230604,0.399954567403139,22.7619169185988,1.22655675133818,-6.47847367103972,0.122646267109122,0.590514522521301,-7.66824315076733,-6.87821227050862,-6.51096326914248,-5.99748131996018,-5.43799161536487,23.182085137076,1.2609090321286,0.999999394151522,1.84381949991947e-07,3.01878412209161e-07,0.999998813235545,0.999999200590832,0.999999350665165,0.999999623665409,0.999999872110587,2.68057095017879,2.14387180843444,0.295494814480642,0.0113320217591124,0.0540644534132255,0.198841659798211,0.250408488788928,0.298239727253667,0.334640049230423,0.399954567402922,22.7619169185988,1.22655675133818,-6.47847367103972,0.122646267109122,0.590514522521301,-7.66824315076734,-6.87821227050863,-6.51096326914248,-5.99748131996018,-5.43799161536485,23.182085137076,1.2609090321286,21.5388993397577,0.400140118470695,1.95474272114658,18.0922434432248,19.9704983015813,21.6493680776873,22.8728159451907,25.5176073376753,23.8646470940805,1.25350778880671,2.91594591170158,0.00309714593142012,0.020563676276204,2.87469986586322,2.90224881945664,2.91607613458883,2.93073047141819,2.95442023801305,44.0837142716915,1.04635997766065,TRUE,"",""
"118",2022-09-27,0.0988526015342042,0.00808716125103957,0.0442165292492888,0.0113709758926849,0.0692371130007785,0.0994018400267027,0.128226045595506,0.185830717635084,29.8935225941243,1.13416767830427,-3.35169799863279,0.0837424448709356,0.429490219684615,-4.20037190419113,-3.63403474670027,-3.3447980609536,-3.08336800205587,-2.48765348941149,26.3036056634155,1.20546055778947,0.999997081687936,8.97449144603247e-07,1.45975690784219e-06,0.999994315666385,0.999996144454424,0.999996871450744,0.999998312289681,0.999999391463446,2.64570478189104,2.15142912426764,0.0988526015341506,0.00808716125103518,0.0442165292492648,0.0113709758926787,0.0692371130007409,0.0994018400266488,0.128226045595437,0.185830717634983,29.8935225941243,1.13416767830427,-3.35169799863279,0.0837424448709356,0.429490219684615,-4.20037190419114,-3.63403474670027,-3.3447980609536,-3.08336800205586,-2.48765348941149,26.3036056634155,1.20546055778947,13.1277678539274,0.293768162079604,1.53320514207451,10.095691603789,12.1568369881438,13.1192592000915,14.120241375392,16.1212203772568,27.2389951227012,1.20025984590452,2.91531509496741,0.00306603395498008,0.020372872805235,2.87430323792081,2.90175720370387,2.91540663236362,2.92996222038848,2.95342324544551,44.1520250199769,1.04694059199346,TRUE,"",""
"119",2022-09-28,0.317198895334648,0.0100025166294755,0.0482425676489061,0.22240694718019,0.283670332810626,0.319891969514224,0.35005336274602,0.411483165069471,23.2617436223976,1.15605739780409,-5.56608623349417,0.0951180147210191,0.42371704750701,-6.34238069645823,-5.86035696510935,-5.61959223450163,-5.27414245639631,-4.71455163255961,19.8438675854475,1.16963056173315,0.999999190339141,2.46216484193072e-07,4.03507585132165e-07,0.999998426465455,0.999998933408737,0.999999134286458,0.999999518040164,0.999999828457567,2.6857720802139,2.13258696585901,0.317198895334476,0.0100025166294702,0.0482425676488799,0.222406947180069,0.283670332810472,0.31989196951405,0.35005336274583,0.411483165069247,23.2617436223972,1.15605739780409,-5.56608623349417,0.0951180147210191,0.42371704750701,-6.34238069645823,-5.86035696510935,-5.61959223450163,-5.27414245639631,-4.71455163255961,19.8438675854475,1.16963056173315,19.5836186989717,0.320633387986787,1.46766623930486,16.6780306316679,18.5522710628214,19.7431246483,20.6263911517233,22.2531392171874,20.9525613264855,1.16032956594471,2.91849638621564,0.00322678362372417,0.0213608431353485,2.87538962941008,2.90442609050724,2.9187734852742,2.93391772710965,2.95845120928647,43.8224942942183,1.04426332862671,TRUE,"",""
"120",2022-09-29,0.078352445667318,0.0168059900259094,0.0491901829035154,0.00580051682130557,0.0373951511951527,0.0761848318121314,0.112262179218124,0.182019480954988,8.56699812544329,1.35501319260894,-5.07403829568622,0.208080944379173,0.522908530184804,-6.16206656052353,-5.4427074772181,-5.01368842335033,-4.64054585045113,-4.27617192306514,6.31519597914834,1.4090017225439,0.999999391145328,1.86682044989557e-07,3.04111013717137e-07,0.999998809172237,0.999999190471797,0.999999350580075,0.999999643727492,0.999999873296586,2.65374505813049,2.14934286675513,0.0783524456672755,0.0168059900259003,0.0491901829034887,0.00580051682130242,0.0373951511951323,0.07618483181209,0.112262179218063,0.182019480954889,8.5669981254433,1.35501319260894,-5.07403829568622,0.208080944379173,0.522908530184804,-6.16206656052355,-5.44270747721809,-5.01368842335033,-4.64054585045113,-4.27617192306515,6.31519597914834,1.4090017225439,17.8634946938574,0.693214186491101,1.77508607771968,15.1151681738163,16.406746288212,17.6502658634575,19.1032079874375,21.5805148248411,6.55698140083379,1.3936348208308,2.91889058435112,0.00324735244027861,0.021487541154847,2.87543298373594,2.90474794216524,2.91920851339368,2.93438477165506,2.95909667629039,43.7839149270678,1.04397307280424,TRUE,"",""
"121",2022-09-30,0.321574963690429,0.00719731521142493,0.0512938046744394,0.225344772289154,0.285944080099452,0.31942770632242,0.355085542025714,0.425134536601595,50.7912359101486,1.07974555821678,-4.75861351480784,0.0578521107318002,0.386088380519914,-5.50183172537951,-5.02051390085046,-4.75741542660192,-4.47670718045768,-4.04514488443554,44.5384445261387,1.0857083979472,0.999998545703236,4.42933743730849e-07,7.24644625795173e-07,0.999997176817793,0.999998079052938,0.999998451803749,0.999999161632069,0.999999687491914,2.67653309118502,2.13640815966497,0.321574963690254,0.00719731521142104,0.0512938046744115,0.225344772289032,0.285944080099297,0.319427706322247,0.355085542025521,0.425134536601364,50.7912359101484,1.07974555821678,-4.75861351480784,0.0578521107318002,0.386088380519914,-5.50183172537951,-5.02051390085046,-4.75741542660193,-4.47670718045769,-4.04514488443554,44.5384445261388,1.0857083979472,17.389121845232,0.198766878977346,1.3383503174391,14.9330989239868,16.4040962206918,17.404171205918,18.3043293634829,19.9616253243994,45.3368743664989,1.08331700241857,2.92102009173382,0.00336072659729656,0.0221869477508074,2.87616767272739,2.90646874489954,2.92142606698952,2.93683331638816,2.96243971791685,43.5841675168085,1.04254800002066,TRUE,"",""
"122",2022-10-01,0.147409071089718,0.00474403130003975,0.0389081729631544,0.0755633445277357,0.118887903449699,0.146367165480287,0.175023341352003,0.226124795577906,67.2646031347271,1.06982148407072,-4.73353389439881,0.0594594517814107,0.392346761202402,-5.47353199379368,-4.99375639564241,-4.76649976655085,-4.4919283739911,-3.81886180071438,43.5409943079048,1.09633105644088,0.999997965992766,6.20750376861706e-07,1.01637011491744e-06,0.999995969482937,0.999997330231419,0.999997815545518,0.99999881027402,0.999999579428136,2.68083317737168,2.14334293365945,0.147409071089638,0.00474403130003719,0.0389081729631333,0.0755633445276947,0.118887903449634,0.146367165480207,0.175023341351908,0.226124795577783,67.2646031347268,1.06982148407072,-4.73353389439881,0.0594594517814106,0.392346761202402,-5.47353199379368,-4.99375639564242,-4.76649976655085,-4.4919283739911,-3.81886180071438,43.5409943079048,1.09633105644088,17.475859887457,0.204956904698202,1.3654085984489,14.252263926205,16.6510999712492,17.5919311967593,18.3817224606252,19.9944010760538,44.3813143369081,1.09413779980613,2.92114351541652,0.00336740966439118,0.0222282287129541,2.87618145940981,2.90657797419604,2.92158033123302,2.93700272900754,2.9626349412575,43.5730344497971,1.04247244167563,TRUE,"",""
"123",2022-10-02,0.205758970051095,0.00597574972185837,0.0388721509816054,0.119379097072062,0.181955900505851,0.205349492510524,0.229839362449921,0.279999671732821,42.314805198966,1.10191356216327,-4.52480658234566,0.0590688066904088,0.386755908132467,-5.26287308249615,-4.78944899631497,-4.54123160312961,-4.26378522080502,-3.79473102872106,42.8703983409175,1.08406224621545,0.999998278216392,5.27064577510568e-07,8.5945428711994e-07,0.999996586994496,0.999997721830908,0.999998156107814,0.999998989493381,0.999999634529383,2.65899735610279,2.14242593029063,0.205758970050984,0.0059757497218551,0.0388721509815843,0.119379097071997,0.181955900505753,0.205349492510413,0.229839362449796,0.279999671732669,42.3148051989663,1.10191356216327,-4.52480658234566,0.0590688066904088,0.386755908132467,-5.26287308249615,-4.78944899631497,-4.54123160312962,-4.26378522080503,-3.79473102872106,42.8703983409175,1.08406224621545,18.0840535007006,0.225378571176927,1.50403775985682,15.2849858089238,17.0813681337593,18.1395769290457,19.127839445147,20.9671952752214,44.5340545457241,1.07866263640398,2.92190469570018,0.00340888504756401,0.0224845389901546,2.87635612344443,2.90722597950332,2.92241577530208,2.93797699216978,2.96382428387268,43.5054096190421,1.04202253245825,TRUE,"",""
"124",2022-10-03,0.185078487621562,0.00986028452812633,0.0563602362907765,0.0713952720329986,0.147127527940179,0.186576772636621,0.226886300680854,0.288263133676824,32.6713226217539,1.09466840637881,-4.89318399302376,0.103094699214896,0.553863069857208,-5.88852091709097,-5.32435846849479,-4.90108279466489,-4.5059388236229,-3.79749341276457,28.8623803276055,1.11308589122119,0.999998187499597,5.53925843354715e-07,9.00172340843787e-07,0.999996464415848,0.999997604411708,0.999998058934342,0.999998980251191,0.999999617867221,2.64087638895562,2.16262230701463,0.185078487621462,0.00986028452812098,0.0563602362907459,0.0713952720329598,0.147127527940099,0.18657677263652,0.226886300680731,0.288263133676667,32.6713226217538,1.09466840637881,-4.89318399302376,0.103094699214896,0.553863069857208,-5.88852091709097,-5.32435846849479,-4.90108279466489,-4.5059388236229,-3.79749341276457,28.8623803276055,1.11308589122119,20.9899625416645,0.400275810579414,2.17537433290118,16.6524169631643,19.4835990007187,20.998777924221,22.6531201263561,25.022849507717,29.5358387747853,1.11030258850165,2.92128525723908,0.00337509923904737,0.0222757334632405,2.87619759329423,2.90669176321965,2.9217478862789,2.93720483336087,2.96285896122393,43.5603069571348,1.04238657739115,TRUE,"",""
"125",2022-10-04,0.272048622443936,0.00580058260482213,0.0422084600815849,0.196275950657996,0.241424265853753,0.270724279828916,0.301678233327864,0.356097397472415,52.9487587794595,1.10124652296576,-5.20800502561502,0.07158626592982,0.39367690124022,-6.03285131476831,-5.45876466585318,-5.19230478264135,-4.92345288454728,-4.50022027838876,30.242692124593,1.17694636478479,0.999998407651223,4.88098616387885e-07,7.96570931405761e-07,0.999996906039848,0.999997891222958,0.999998290454376,0.999999113538289,0.999999663227053,2.66338380663436,2.14762326522768,0.272048622443788,0.00580058260481899,0.0422084600815619,0.19627595065789,0.241424265853622,0.270724279828769,0.301678233327701,0.356097397472221,52.9487587794593,1.10124652296576,-5.20800502561502,0.0715862659298199,0.39367690124022,-6.0328513147683,-5.45876466585318,-5.19230478264136,-4.92345288454729,-4.50022027838876,30.242692124593,1.17694636478479,22.051246864979,0.294053728371018,1.60682719212065,19.2307942143444,20.8961153200264,21.9964398645027,23.0545103590256,25.4081497746211,29.8596673157746,1.17428595306026,2.92039962044361,0.00332731195265477,0.0219806287884177,2.87608076779178,2.90595963930767,2.92077111342474,2.93613101757773,2.96148117743325,43.6408482645408,1.04293919064959,TRUE,"",""
"126",2022-10-05,0.300178925841114,0.0207939300153118,0.0552467395151469,0.198030766525244,0.263873926002323,0.297013439807302,0.334047041761829,0.421526310811552,7.05895070320147,1.2735150518869,-5.19958699870473,0.180501727356879,0.456429055992057,-6.10532896006043,-5.5184183062738,-5.19022945142162,-4.8646972184293,-4.36128162753356,6.394165050542,1.32791564026494,0.99999865314427,4.12390083774135e-07,6.77269685517539e-07,0.999997341844377,0.999998219198036,0.999998565460225,0.999999202600387,0.999999715370091,2.69716084640569,2.1071708030167,0.300178925840951,0.0207939300152995,0.0552467395151169,0.198030766525137,0.26387392600218,0.297013439807141,0.334047041761648,0.421526310811324,7.05895070320217,1.2735150518869,-5.19958699870473,0.180501727356879,0.456429055992057,-6.10532896006043,-5.5184183062738,-5.19022945142162,-4.86469721842929,-4.36128162753356,6.394165050542,1.32791564026494,21.8883516262895,0.715168983351864,1.83654177468703,18.5456824051462,20.5270964593498,21.8649139546873,23.1824426727431,25.4703047691723,6.59453656844578,1.31382893146806,2.91993702012154,0.00330260095770699,0.0218281395869367,2.87586546067674,2.90562495871149,2.92028323803999,2.93560551229639,2.96075797167194,43.6838834477693,1.04324345287553,TRUE,"",""
"127",2022-10-06,0.183174504416184,0.00723202531640889,0.0455308175340865,0.0962030288160909,0.149853001204886,0.18585943823262,0.214615052544817,0.268143573306469,39.6361096600274,1.09313190408371,-4.60085746759891,0.0684493589179531,0.381912172746037,-5.34010686489577,-4.86613337463738,-4.60829943702708,-4.33429281450882,-3.82435454635836,31.1306530940637,1.10669998421317,0.999999342867936,2.00641494110829e-07,3.2795416299614e-07,0.99999871455134,0.999999127906231,0.999999298045697,0.999999644766552,0.999999863109464,2.67168215605964,2.14793978267255,0.183174504416084,0.00723202531640499,0.0455308175340618,0.0962030288160387,0.149853001204804,0.185859438232519,0.214615052544701,0.268143573306324,39.6361096600272,1.09313190408371,-4.60085746759891,0.0684493589179531,0.381912172746037,-5.34010686489577,-4.86613337463738,-4.60829943702708,-4.33429281450883,-3.82435454635836,31.1306530940637,1.10669998421317,19.9024738961927,0.285125972800421,1.61233963933766,16.6762033546437,18.7960869925034,19.906000459916,21.0516261050373,23.0287566593557,31.9771314658491,1.1031434866812,2.92147366346255,0.0033853444172473,0.0223390372235869,2.87623836675949,2.90687447306897,2.92194463941107,2.93740306611043,2.96315673329353,43.5434849952866,1.0422739345484,TRUE,"",""
"128",2022-10-07,0.129428683046296,0.00424464178134253,0.0328698039639724,0.0697962557628717,0.105446761940276,0.128374519413892,0.151877280737161,0.195017012366694,59.9669745785403,1.05599585775512,-3.41412423277576,0.0528783930057712,0.351230559575195,-4.14672733312611,-3.63754551571764,-3.39275587402784,-3.18121849295409,-2.76441932173864,44.119247309423,1.11352978348973,0.999996487875554,1.07215049509938e-06,1.74187815108774e-06,0.999993220530911,0.99999534383363,0.999996226845745,0.999997833262851,0.999999266165722,2.639514441364,2.16884959805704,0.129428683046226,0.00424464178134022,0.0328698039639546,0.0697962557628338,0.105446761940218,0.128374519413822,0.151877280737079,0.195017012366588,59.9669745785404,1.05599585775512,-3.41412423277576,0.0528783930057712,0.351230559575195,-4.14672733312611,-3.63754551571763,-3.39275587402785,-3.18121849295409,-2.76441932173863,44.1192473094231,1.11352978348973,14.7577382232357,0.225261381912522,1.53066129557021,11.926523027036,13.7165681534012,14.6693883224587,15.7224463054163,17.9853638679966,46.1726406974677,1.10889500594482,2.92003665573383,0.00330790845928017,0.0218608852001706,2.87591449139051,2.90571734572778,2.92037603302068,2.93573211084719,2.96090960342663,43.6745583368687,1.04317699344361,TRUE,"",""
"129",2022-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
