"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"115",2021-09-19,0.215505482919327,0.0043273389396759,0.0522647930516088,0.121192595089541,0.177358816504132,0.215070298957267,0.251581555183786,0.319380385598702,145.873581100583,1.01974772058889,-3.37938107501613,0.0669410987819351,0.56726714441006,-4.55374927914218,-3.73970555029777,-3.34617450219212,-2.99024115239724,-2.33285264209957,71.8107706392397,1.06089159400684,0.999996514524766,1.22616606981243e-06,1.93549835442912e-06,0.999991784927499,0.999995357060694,0.999997334485137,0.999997862839265,0.999998535657484,2.49164992555722,2.53459007103802,0.21550548291898,0.00432733893966893,0.0522647930515247,0.121192595089346,0.177358816503846,0.215070298956921,0.251581555183381,0.319380385598188,145.873581100583,1.01974772058889,-3.37938107501613,0.0669410987819351,0.56726714441006,-4.55374927914218,-3.73970555029777,-3.34617450219212,-2.99024115239724,-2.33285264209957,71.8107706392397,1.06089159400684,16.7616211717594,0.349553310297321,2.94303707488491,11.2609535269585,14.6765482884169,16.5723632686596,18.6193541968178,22.8439168450703,70.8866785679161,1.06226001574258,2.82517839419074,0.00545083804422153,0.0322494405902208,2.7614360929306,2.80372824835682,2.8249575431284,2.84702922217306,2.88690411202965,35.0040112208229,1.11262525669721,TRUE,"",""
"116",2021-09-20,0.0660365708762505,0.00299877547154009,0.039634756233956,0.0045419936576104,0.0347560491088081,0.0623073269463125,0.0920438918591352,0.151612351020141,174.688567391022,1.02324598158673,-2.6453674841181,0.117227028526563,0.60694344419599,-3.90642031259637,-3.03141815093925,-2.62286168290282,-2.25567145620484,-1.49144617417998,26.8065507697599,1.14093457840876,0.99999258130854,2.62862837077078e-06,4.18494058658328e-06,0.999982445870709,0.999990371664414,0.999994350079493,0.999995413437789,0.999996803948934,2.5346629203769,2.41791169807434,0.0660365708761443,0.00299877547153526,0.0396347562338922,0.00454199365760309,0.0347560491087521,0.0623073269462122,0.092043891858987,0.151612351019897,174.688567391022,1.02324598158673,-2.6453674841181,0.117227028526563,0.60694344419599,-3.90642031259637,-3.03141815093925,-2.62286168290282,-2.25567145620484,-1.49144617417998,26.8065507697599,1.14093457840876,14.5514095296478,0.620637516391443,3.1968096137424,8.26784831947666,12.4449299615066,14.4513253343376,16.6372930002548,21.2161790968596,26.5312368405845,1.14362409943247,2.82434158555935,0.00545897720141111,0.0323055824201202,2.76051208073231,2.80282694627124,2.82413312543697,2.84625949634198,2.88635424092544,35.0213262850663,1.11255939533894,TRUE,"",""
"117",2021-09-21,0.0915262365215583,0.00432804248209921,0.0433440828762156,0.0173098419552608,0.0589857384000689,0.090020816240922,0.119455327505167,0.183655268518102,100.294381908256,1.06031464612887,-2.94513842615275,0.0542193699135893,0.466017960877092,-3.84347840864801,-3.27268967086511,-2.95142096547281,-2.62402000142059,-2.03765084363403,73.8748101553586,1.07493091758076,0.999986793762721,4.62640146888899e-06,7.24271620325582e-06,0.999969234925961,0.999982335419902,0.999989869417096,0.99999183166667,0.999994481642521,2.4508475750871,2.58001832691346,0.091526236521411,0.00432804248209224,0.0433440828761459,0.0173098419552329,0.0589857383999739,0.0900208162407771,0.119455327504975,0.183655268517807,100.294381908256,1.06031464612887,-2.94513842615275,0.0542193699135893,0.466017960877092,-3.84347840864802,-3.27268967086511,-2.95142096547281,-2.62402000142059,-2.03765084363404,73.8748101553587,1.07493091758076,18.1294250940005,0.314851185404457,2.74492849817986,12.6321783833828,16.254867023949,18.1384464827369,20.1021081153878,23.3472634472415,76.0066176886658,1.07267900086445,2.8859761811167,0.00492404709499252,0.0286639046951466,2.82872766898108,2.86723784268607,2.88623650422427,2.9063928261185,2.93902466392213,33.8864681436413,1.11494285835245,TRUE,"",""
"118",2021-09-22,0.0433973202037711,0.00532017095175032,0.0325007635927462,0.00347720134190036,0.0167144373028041,0.0366581535904079,0.0628428310406454,0.121051365968139,37.3195118282298,1.10589498223941,-3.4087429870204,0.0883544099064415,0.653466246716423,-4.81116710972801,-3.81028126758406,-3.41688582991769,-2.99464045728458,-2.13881157468711,54.7003189491723,1.10953320352164,0.999969375639358,1.07104932335102e-05,1.69638433157124e-05,0.99992903674872,0.999958983227034,0.999976592285038,0.99998101272194,0.999987003061942,2.50858928346041,2.48571104975799,0.0433973202037012,0.00532017095174175,0.0325007635926938,0.00347720134189477,0.0167144373027772,0.0366581535903489,0.0628428310405443,0.121051365967944,37.3195118282299,1.10589498223941,-3.4087429870204,0.0883544099064415,0.653466246716423,-4.81116710972801,-3.81028126758406,-3.41688582991769,-2.99464045728457,-2.13881157468711,54.7003189491723,1.10953320352164,19.1925062188135,0.511780098903965,3.74162006861404,12.0105981282587,16.8550965283607,19.1746655708152,21.4555998704796,27.2186433924485,53.4506000175175,1.11478754521927,2.9775395465493,0.0043961471228528,0.0256882569984836,2.92625118089253,2.96032161062537,2.97858624215728,2.99604883511274,3.02503953016739,34.1448208570034,1.10249485649477,TRUE,"",""
"119",2021-09-23,0.105062046354189,0.00561956554245141,0.0490529770497988,0.0187783817374135,0.0698336682306601,0.101732022142103,0.138210584998472,0.2054800371327,76.1947868341802,1.05521068258584,-2.78163409239017,0.0765277619488067,0.621931146764226,-4.05129443912836,-3.20766435375779,-2.77847559688476,-2.29458832439542,-1.71977537201617,66.0460104780124,1.04066236202632,0.999988662883376,3.98746837297941e-06,6.2927828092694e-06,0.999973061909839,0.999985120293889,0.999991311867248,0.999993048172311,0.999995200409138,2.49052544097755,2.55794592427874,0.10506204635402,0.00561956554244235,0.0490529770497199,0.0187783817373833,0.0698336682305477,0.101732022141939,0.13821058499825,0.205480037132369,76.1947868341806,1.05521068258584,-2.78163409239017,0.0765277619488067,0.621931146764226,-4.05129443912837,-3.20766435375779,-2.77847559688476,-2.29458832439542,-1.71977537201617,66.0460104780124,1.04066236202632,12.1068337155041,0.33208712929964,2.7818187908486,7.32209780729564,9.9532623537598,12.1114767762094,13.9677739769401,17.7561752781559,70.1703406491213,1.03726864443619,2.8114492902687,0.0055831749214987,0.0332013197114981,2.74641501765037,2.78935301842897,2.8110361644799,2.83371815233699,2.87600481910277,35.3629286125997,1.11130260685307,TRUE,"",""
"120",2021-09-24,0.0275308234884349,0.0026878008981862,0.0223997889901819,0.00161666620664282,0.0104813920208795,0.0218954968029896,0.0393193477448717,0.0845924711803238,69.453424640737,1.05476133970458,-1.68944138730927,0.327758059888154,0.722649533083097,-3.0111821399812,-2.25667822667467,-1.71694056321923,-0.987241817767116,-0.582735099819787,4.86125824097639,1.45500205992131,0.999983797216938,5.686619967256e-06,8.95638277965984e-06,0.999962358963041,0.999977909547414,0.999987654117734,0.999990045741565,0.999993176292961,2.4806008105367,2.5472017804521,0.0275308234883906,0.00268780089818187,0.0223997889901459,0.00161666620664022,0.0104813920208626,0.0218954968029544,0.0393193477448084,0.0845924711801876,69.4534246407372,1.05476133970458,-1.68944138730927,0.327758059888154,0.722649533083097,-3.0111821399812,-2.25667822667467,-1.71694056321923,-0.987241817767115,-0.582735099819788,4.86125824097639,1.45500205992131,8.68431015832312,1.64311162985613,3.6065445093691,3.1176336099107,5.18708110715777,8.81469599244404,11.5400359610387,15.2693725630003,4.81779651869229,1.46299097821303,2.92345709347971,0.00467841420241027,0.0270392559377293,2.86960607563101,2.90543090126288,2.92407275424146,2.9429433311554,2.97331140296408,33.4035123175388,1.11266233360467,TRUE,"",""
"121",2021-09-25,0.0687721168571106,0.00395825179780674,0.0410177470334742,0.0044993124835194,0.0367285134600395,0.0653884782503766,0.0959448989186023,0.159188456837745,107.383305730435,1.0294385576683,-3.68284899947008,0.0634235570559383,0.584563847125561,-4.89448133368082,-4.04470694992742,-3.68859116887135,-3.32885348133702,-2.52300146747561,84.9498691444569,1.0323287936919,0.999900505397603,3.45628288059369e-05,5.49893586755021e-05,0.999759587733783,0.999869134476188,0.999923414303599,0.999938516863657,0.999957623578002,2.5312716136244,2.44566783789842,0.0687721168569999,0.00395825179780036,0.0410177470334081,0.00449931248351216,0.0367285134599804,0.0653884782502714,0.0959448989184479,0.159188456837489,107.383305730435,1.0294385576683,-3.68284899947008,0.0634235570559383,0.584563847125561,-4.89448133368082,-4.04470694992743,-3.68859116887135,-3.32885348133701,-2.52300146747562,84.9498691444569,1.0323287936919,22.2896642648535,0.389262109954398,3.51403087602136,15.3967618896232,20.1807931356835,22.3219126577995,24.4812512615553,29.6979301966271,81.4942339053885,1.03669373883033,2.96719618384861,0.0044554940278315,0.0258474049515338,2.91571815522827,2.94975362536846,2.96820971476684,2.98567659078649,3.01454463327879,33.6544240195031,1.10507059164347,TRUE,"",""
"122",2021-09-26,0.0401372820546876,0.00243727945630149,0.0302151000788346,0.00197787830587277,0.0159884953509636,0.0339499804529117,0.0579130515240623,0.112681113248422,153.687100939578,1.01976728362346,-3.49609821898219,0.0798776506162328,0.602696993399705,-4.67281012151386,-3.93767724738049,-3.49836282683428,-3.07453507907308,-2.35294901552982,56.930825917075,1.0729273147311,0.999911771206815,3.10947368080148e-05,4.86279279155125e-05,0.999794627820549,0.999884176350154,0.999932878673148,0.999945229023746,0.999963338328241,2.4456694469034,2.62955224911154,0.040137282054623,0.00243727945629757,0.030215100078786,0.00197787830586958,0.0159884953509379,0.033949980452857,0.0579130515239691,0.112681113248241,153.687100939578,1.01976728362346,-3.49609821898219,0.0798776506162327,0.602696993399705,-4.67281012151385,-3.93767724738049,-3.49836282683428,-3.07453507907308,-2.35294901552982,56.930825917075,1.0729273147311,20.7180501844988,0.470518652698452,3.60429874552164,13.8704371429591,18.1891315649494,20.7212932441262,23.2725407169931,27.8085133695881,58.679698240322,1.07235816332429,2.98112898857505,0.00437588946950042,0.0256444859001751,2.93014894319434,2.96393551228186,2.98215140070717,2.99964959604337,3.02862624042423,34.3443504433904,1.10153837813477,TRUE,"",""
"123",2021-09-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"124",2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"125",2022-08-10,0.117786162720628,0.0116486878820039,0.0682433085445527,0.0174697171733356,0.0656767885053636,0.107213361544038,0.160906910664478,0.270471492928153,34.3214897352339,1.13417719224673,-7.08033653473048,0.170501758059741,0.886712111754244,-8.87743091134547,-7.68580800110969,-7.01417853082084,-6.39626998053286,-5.46922841438598,27.0462811584544,1.15659326864615,0.999998589511351,4.94750946502155e-07,7.83683750243501e-07,0.999996685260332,0.999998160236296,0.99999892018725,0.999999130191966,0.999999398131259,2.50904480067583,2.52639290890491,0.117786162720438,0.0116486878819851,0.0682433085444429,0.0174697171733075,0.0656767885052579,0.107213361543866,0.160906910664219,0.270471492927718,34.3214897352345,1.13417719224673,-7.08033653473048,0.170501758059741,0.886712111754244,-8.87743091134548,-7.68580800110969,-7.01417853082084,-6.39626998053286,-5.46922841438599,27.0462811584544,1.15659326864615,28.3586871417204,0.647942117539479,3.42390147299126,22.0435704342976,25.7248814266558,28.1590291046952,30.7256744358143,35.1820524386401,27.9235156235665,1.14943093948169,2.99086898714874,0.00432300337316548,0.0255557947890791,2.93954401490885,2.97366087045371,2.99201179915774,3.00947340460386,3.03844923616406,34.946817775872,1.09879382794136,TRUE,"",""
"126",2022-08-11,0.292739994465316,0.00919140248079671,0.0862366074486986,0.129222980077919,0.233829757111027,0.292303820430399,0.348656783108359,0.459064131002097,88.0277818467275,1.01935007439496,-6.8747094452018,0.0802827530177979,0.68640818227947,-8.32779268959686,-7.3079455105987,-6.83364246339638,-6.38622815214544,-5.70395745011727,73.1005072071293,1.03724582548148,0.999998805169955,4.2296017121807e-07,6.66988805396218e-07,0.999997140468529,0.999998419532458,0.999999093154729,0.99999927078761,0.999999491169716,2.48678445167029,2.53636075489572,0.292739994464844,0.00919140248078192,0.0862366074485598,0.129222980077711,0.233829757110651,0.292303820429928,0.348656783107798,0.459064131001359,88.0277818467275,1.01935007439496,-6.8747094452018,0.0802827530177978,0.68640818227947,-8.32779268959684,-7.30794551059871,-6.83364246339639,-6.38622815214544,-5.70395745011725,73.1005072071293,1.03724582548148,31.3688424118047,0.345185705433535,2.99217828576119,26.3389391375288,29.177472860427,31.2069882955451,33.273367171765,37.6680121818531,75.1396777856152,1.03806967815537,3.04751815061464,0.00415949274122517,0.0259183454643933,2.99428657666922,3.0295068928854,3.04841068679255,3.06564138161421,3.09518167802163,38.8269974349023,1.08007146356864,TRUE,"",""
"127",2022-08-12,0.472613594243185,0.0127564311084112,0.100728824383907,0.282962176430233,0.400834440472573,0.472092503216532,0.540203878250096,0.674838498028583,62.3518228617764,1.06386643821935,-6.55103651519694,0.122010679220906,0.8468845789382,-8.19962538193178,-7.1634478215717,-6.54995446554877,-5.93338515749851,-4.97498104892067,48.1784429279403,1.09241006140022,0.999998515941164,5.13951293671012e-07,8.12842925776388e-07,0.999996509699951,0.999998024240081,0.999998865158235,0.999999080021208,0.999999364207809,2.50132044933064,2.51284134081725,0.472613594242424,0.0127564311083907,0.100728824383745,0.282962176429777,0.400834440471927,0.472092503215772,0.540203878249227,0.674838498027497,62.3518228617765,1.06386643821935,-6.55103651519694,0.122010679220906,0.8468845789382,-8.19962538193177,-7.16344782157169,-6.54995446554877,-5.9333851574985,-4.97498104892066,48.1784429279403,1.09241006140022,29.287668864414,0.535860594051276,3.75278118481827,22.2800527565974,26.5903106187515,29.2632187188228,32.0041774573886,36.5286428103424,49.0459151723331,1.09127456397761,3.09167652768125,0.00419927148518855,0.0271966467561195,3.03505890246074,3.07318857875501,3.09235470853149,3.11058542038399,3.14172699691855,41.9452526935023,1.06538126528433,TRUE,"",""
"128",2022-08-13,0.230703645782277,0.00823629761964587,0.0762589088504151,0.0912143792836457,0.176785709128798,0.227601490716787,0.281127354311842,0.390488852365924,85.7268983028867,1.04304559818979,-6.00639792055829,0.0966450875445564,0.748059407867311,-7.36981456426374,-6.49282058451937,-6.05653018413055,-5.54599527526328,-4.37638659134431,59.9118335089751,1.03453404239217,0.999996533859608,1.19765563773413e-06,1.90836174640462e-06,0.999991766598645,0.999995436257037,0.999997331197574,0.99999783479955,0.99999854609849,2.53896946874792,2.43139809987341,0.230703645781905,0.00823629761963255,0.0762589088502924,0.0912143792834989,0.176785709128513,0.227601490716421,0.281127354311389,0.390488852365295,85.7268983028879,1.04304559818979,-6.00639792055829,0.0966450875445564,0.748059407867311,-7.36981456426373,-6.49282058451938,-6.05653018413056,-5.54599527526329,-4.37638659134432,59.9118335089751,1.03453404239217,27.8513804990388,0.43423844309506,3.38553899916512,20.4927586979784,25.8123520887413,28.1001192357934,30.0495461024983,33.9687545992353,60.7853755358887,1.03247272669603,3.15228787963845,0.00445272890105499,0.0301489288640555,3.09030086926982,3.13256722423148,3.1530450728643,3.17347587689376,3.20791174581168,45.8449248579396,1.04962067704619,TRUE,"",""
"129",2022-08-14,0.134131043583057,0.00577647921958918,0.0597989916704442,0.0258959395291609,0.093113354914282,0.130736106014576,0.174354832937047,0.25553226814735,107.167053770955,1.01041841592974,-4.34816253271982,0.0947985997141331,0.576645115350854,-5.43542549930403,-4.78457719863329,-4.34960230401432,-3.91057580557044,-3.29211167985388,37.0009939351272,1.06001107598826,0.999983913496551,5.6992691716333e-06,9.0596806667237e-06,0.999961450275869,0.999978816409144,0.999987820324574,0.999990206182849,0.999993032452005,2.52689643360821,2.46730619739617,0.134131043582841,0.00577647921957988,0.0597989916703479,0.0258959395291192,0.0931133549141321,0.130736106014365,0.174354832936766,0.255532268146938,107.167053770955,1.01041841592974,-4.34816253271982,0.0947985997141331,0.576645115350854,-5.43542549930402,-4.78457719863329,-4.34960230401432,-3.91057580557044,-3.29211167985389,37.0009939351272,1.06001107598826,22.9615689618115,0.499086362033961,2.9999616957132,17.3328416507521,20.7269612477544,22.9074370408069,25.1538431910869,28.6871957684928,36.1310026870559,1.06080137315548,3.24395414723995,0.00520098475667358,0.0365005775074808,3.16553291628086,3.22171572893366,3.24517752202736,3.26916464882243,3.31103712111693,49.2525034249354,1.03673190033984,TRUE,"",""
"130",2022-08-15,0.624000343265356,0.0101255666888277,0.0996828766519612,0.431345393883139,0.556229597463775,0.620343708860232,0.692800696030468,0.824238406986925,96.9175547049859,1.02845517405079,-6.02538980400494,0.0717081299689342,0.659247403298133,-7.34731690563811,-6.47752601327503,-6.00634826838983,-5.57638609152749,-4.71380977768122,84.5201115856298,1.03409433073891,0.999995473518197,1.57142290946832e-06,2.48410165156942e-06,0.999989412136509,0.999993973651708,0.999996518426221,0.999997183659716,0.999998075360204,2.4989212286059,2.53581401299506,0.624000343264352,0.0101255666888114,0.0996828766518008,0.431345393882445,0.556229597462879,0.620343708859234,0.692800696029353,0.824238406985598,96.9175547049861,1.02845517405079,-6.02538980400494,0.0717081299689342,0.659247403298133,-7.34731690563813,-6.47752601327503,-6.00634826838983,-5.5763860915275,-4.71380977768121,84.5201115856298,1.03409433073891,30.4424967300731,0.346485043728293,3.23607182817931,23.9270880200651,28.2086272893645,30.3946545956889,32.6392410498852,36.919868622197,87.2302907291361,1.03347145299223,3.19137542943615,0.00473660861515514,0.0326319150255837,3.12318522268884,3.17078702959347,3.19205561048804,3.21430377837329,3.25133633334132,47.4624466160168,1.0427137151416,TRUE,"",""
