"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"61",2022-07-02,1.59130548888856,0.00203392497405752,0.124429166239671,1.34585113075541,1.50700709735031,1.58955047031544,1.6765943858562,1.83456447741945,3742.60957410999,1.00037838525638,-3.25918778124921,0.00391697607300973,0.229747602211313,-3.7134298287016,-3.41687480716116,-3.25859068328696,-3.1060163247333,-2.80664540345047,3440.33027869071,1.00030427114199,0.999973363673787,3.10974798076473e-07,4.61772051779373e-06,0.999963399071195,0.999970469309919,0.999973685972472,0.999976636127102,0.999981337297714,220.498124295836,1.01774691765576,1.59130548888758,0.00203392497405628,0.124429166239595,1.34585113075458,1.50700709734939,1.58955047031446,1.67659438585518,1.83456447741833,3742.60957410996,1.00037838525638,-3.25918778124921,0.00391697607300973,0.229747602211313,-3.7134298287016,-3.41687480716116,-3.25859068328696,-3.10601632473331,-2.80664540345046,3440.33027869071,1.00030427114199,6.35092911080352,0.0076069272465889,0.469510247433863,5.45143047288872,6.03465142560081,6.34192073402958,6.67714585701405,7.2541060188028,3809.53199812618,1.00030910794201,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"62",2022-07-03,1.41167341551794,0.00169295798897771,0.107711132713299,1.20008480928021,1.33948738998807,1.41235554645713,1.48318966558451,1.62858762493409,4047.89113332611,1.00046896334384,-2.91059660117901,0.00356536267161324,0.204442177797455,-3.31163346381599,-3.04935482570955,-2.91053930905604,-2.77062994960077,-2.50918077780069,3288.01333876729,1.0006943785794,0.999970830919193,3.35214410745747e-07,4.98455130178898e-06,0.999960210280796,0.999967727607353,0.999971195959266,0.999974313440114,0.999979506179633,221.109182727135,1.02206830148779,1.41167341551707,0.00169295798897668,0.107711132713233,1.20008480927947,1.33948738998724,1.41235554645627,1.4831896655836,1.6285876249331,4047.89113332611,1.00046896334384,-2.91059660117901,0.00356536267161324,0.204442177797455,-3.31163346381599,-3.04935482570955,-2.91053930905604,-2.77062994960077,-2.50918077780069,3288.01333876729,1.0006943785794,5.89062058534884,0.00691486259111661,0.433715480109034,5.0570198099547,5.59542551645271,5.8906453263611,6.18223025136777,6.74846932826235,3934.07592748364,1.00068857119605,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"63",2022-07-04,2.12196918267256,0.00257820983255963,0.143849300484372,1.83761981346094,2.02319681101064,2.12185433094767,2.219972625011,2.40505978232155,3112.99904868056,1.0011303772609,-3.72400433016032,0.00442230341006452,0.242773094459665,-4.19283213535267,-3.89142651929781,-3.72234011541655,-3.55515828464424,-3.25403004590333,3013.72788433435,1.00067140849742,0.999976697015711,2.77663343061216e-07,3.99427362204417e-06,0.999968181596054,0.99997413255626,0.999976943191602,0.999979477533125,0.999983947070029,206.937180732655,1.01372755642761,2.12196918267126,0.00257820983255806,0.143849300484284,1.83761981345982,2.0231968110094,2.12185433094637,2.21997262500964,2.40505978232008,3112.99904868054,1.0011303772609,-3.72400433016032,0.00442230341006451,0.242773094459665,-4.19283213535267,-3.89142651929781,-3.72234011541654,-3.55515828464424,-3.25403004590333,3013.72788433437,1.00067140849742,7.92264933247389,0.00947075513016724,0.527164096942378,6.90937951075589,7.56599433460429,7.91756771341084,8.28076544505153,8.9615717195246,3098.29262468245,1.00046450839882,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"64",2022-07-05,1.76813223070267,0.00247034428268799,0.144069205723502,1.48159076284533,1.67319246468002,1.76800357185072,1.86435312933626,2.04637472211632,3401.16230160132,1.00148471333343,-3.41521731414553,0.00465040281111674,0.265903199760247,-3.94056581912126,-3.59103867255782,-3.41422207215265,-3.23850945037984,-2.89178238195921,3269.38436950522,1.0015259237608,0.999954632729555,5.62125600226321e-07,7.66834240241783e-06,0.999938402740089,0.999949575613186,0.999955129779061,0.999960023472733,0.99996794873631,186.095668346783,1.02768785520073,1.76813223070159,0.00247034428268648,0.144069205723414,1.48159076284442,1.673192464679,1.76800357184964,1.86435312933511,2.04637472211506,3401.16230160132,1.00148471333343,-3.41521731414553,0.00465040281111674,0.265903199760247,-3.94056581912126,-3.59103867255782,-3.41422207215265,-3.23850945037984,-2.89178238195922,3269.38436950522,1.0015259237608,7.28103187676508,0.00932231117141193,0.552167609843352,6.1830693190119,6.91609480008554,7.28142643792016,7.64808074407681,8.36590840988524,3508.28336482021,1.00077353014987,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"65",2022-07-06,2.08530907189526,0.00247279018635944,0.137633777628056,1.81220848182673,1.99208912280399,2.08577399403049,2.17699152612523,2.35422413135347,3097.95798298741,1.00079935576194,-3.95728779372498,0.00445602616454899,0.238876388693049,-4.43070460587484,-4.1154936901462,-3.96047471441937,-3.80305491928383,-3.47956400468798,2873.76324003949,1.0008306635245,0.999983199906498,2.01626392951323e-07,2.94626104193238e-06,0.999976969004525,0.999981292644018,0.99998336040101,0.999985237788052,0.999988515456032,213.524485863904,1.01993184720709,2.08530907189398,0.00247279018635794,0.137633777627971,1.81220848182562,1.99208912280277,2.08577399402921,2.17699152612389,2.35422413135202,3097.95798298737,1.00079935576194,-3.95728779372498,0.00445602616454899,0.238876388693049,-4.43070460587485,-4.1154936901462,-3.96047471441936,-3.80305491928383,-3.47956400468798,2873.76324003949,1.0008306635245,7.588512176721,0.00862259101269122,0.487683436493502,6.61767018760846,7.26479651195275,7.58776327852206,7.91738811748049,8.56049918244053,3198.89832872976,1.00069582904605,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"66",2022-07-07,1.82453979318704,0.00231319779324546,0.133093245432628,1.56511963745382,1.73495119244208,1.8248546436733,1.91494451572347,2.08795902927426,3310.44587739887,1.00041413104988,-3.64796559142726,0.00462427780287874,0.255153279225792,-4.14859027086591,-3.81762998698592,-3.65143654202983,-3.47251282963389,-3.14797276494047,3044.48946610489,1.00049236587787,0.999968594292987,3.59009042909262e-07,5.32577391222216e-06,0.999957280203261,0.999965285072525,0.999968902987978,0.999972240966221,0.999978197605713,220.066874822184,1.01604707238124,1.82453979318592,0.00231319779324404,0.133093245432546,1.56511963745286,1.73495119244102,1.82485464367218,1.91494451572229,2.08795902927298,3310.44587739888,1.00041413104988,-3.64796559142726,0.00462427780287873,0.255153279225792,-4.1485902708659,-3.81762998698592,-3.65143654202983,-3.47251282963389,-3.14797276494047,3044.48946610489,1.00049236587787,7.04429837851124,0.00859756667068723,0.494990376974087,6.05585565684485,6.72569500438996,7.03928654523684,7.37434047736014,8.02168445113597,3314.68610199416,1.00011538180844,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"67",2022-07-08,1.50667059710663,0.00251252082937833,0.131180777777106,1.2447458562343,1.41874306934452,1.50828210413961,1.59594859138922,1.76571487424592,2725.96993321503,1.00023039738335,-2.96809245634895,0.00449196475572534,0.236913961090342,-3.4385258173422,-3.12515679607964,-2.97103955713544,-2.81324930464683,-2.49946228180685,2781.68935013063,1.000193866785,0.999958292176193,5.28137120053519e-07,7.27093613476526e-06,0.999942375374075,0.999953728378551,0.999958918749186,0.999963396870978,0.999970640176206,189.534063689819,1.02113521607568,1.50667059710571,0.0025125208293768,0.131180777777026,1.24474585623353,1.41874306934365,1.50828210413868,1.59594859138824,1.76571487424483,2725.96993321502,1.00023039738335,-2.96809245634895,0.00449196475572533,0.236913961090342,-3.4385258173422,-3.12515679607965,-2.97103955713544,-2.81324930464683,-2.49946228180684,2781.68935013064,1.000193866785,6.49644439371435,0.00849326063485998,0.478003932612545,5.55204542581873,6.16788363493502,6.50636508724338,6.81556663392525,7.43205519638791,3167.48112846199,1.00092937244064,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"68",2022-07-09,0.798630282858155,0.00145676388331985,0.105591762462023,0.588372414292731,0.727316493127479,0.798731134657135,0.870126784817499,1.00627816699195,5253.89932155411,1.00019792729659,-2.34813316134092,0.00717401480724128,0.425067732044419,-3.16324668877714,-2.64389795623502,-2.34699477067494,-2.05837393538352,-1.50086426890819,3510.68398585347,1.00004517623764,0.999935353752294,7.19753039021334e-07,1.10838350332522e-05,0.99991155675391,0.999928160546717,0.999936124299487,0.999943306741903,0.999954845150126,237.144519325391,1.02092953471073,0.798630282857665,0.00145676388331896,0.105591762461958,0.588372414292371,0.727316493127033,0.798731134656646,0.870126784816966,1.00627816699133,5253.89932155411,1.00019792729659,-2.34813316134092,0.00717401480724127,0.425067732044419,-3.16324668877714,-2.64389795623503,-2.34699477067494,-2.05837393538353,-1.50086426890819,3510.68398585347,1.00004517623764,4.49957547465533,0.0144846943101894,0.88319516373489,2.74007467580324,3.90913037213176,4.51258082299824,5.11066301309121,6.17828618806194,3717.87424756116,0.999817445123273,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"69",2022-07-10,2.01040456063968,0.00289445458578103,0.165269344027735,1.68936580839979,1.89880347897111,2.01105177484148,2.12239592820233,2.34065605241256,3260.25167707304,1.00021030211701,-5.28921819512188,0.00784684197479086,0.429554840032784,-6.1300305278619,-5.58111332690093,-5.2911956169344,-4.99832905103952,-4.46088456179733,2996.72865430029,1.0005621253508,0.999939689721321,7.20693211033651e-07,1.03942014345806e-05,0.99991673981081,0.999933450385781,0.999940390800566,0.999946903162416,0.999958134608846,208.008650274172,1.01893052889097,2.01040456063845,0.00289445458577926,0.165269344027634,1.68936580839876,1.89880347896994,2.01105177484025,2.12239592820103,2.34065605241112,3260.25167707303,1.00021030211701,-5.28921819512188,0.00784684197479085,0.429554840032784,-6.1300305278619,-5.58111332690092,-5.2911956169344,-4.99832905103952,-4.46088456179734,2996.7286543003,1.0005621253508,8.7294821524062,0.0127200343664922,0.700765484803557,7.36073364621621,8.26029180058502,8.7212822763334,9.19863581448914,10.0771143071689,3035.07087323363,1.00066360883547,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"70",2022-07-11,0.271837533797952,0.00256543299021624,0.127911428996334,0.0389698630302735,0.180604070646352,0.266913508463785,0.359052618921226,0.537403136397617,2485.97840134994,1.00014079289786,-3.08186902272975,0.0152963092667566,0.76781828087326,-4.61504102644604,-3.60977374026619,-3.0684965560744,-2.54297609018901,-1.64216881695218,2519.66953146817,0.999758528635855,0.999049910427579,1.09408509656154e-05,0.000164400900089695,0.998707483781568,0.998945669845885,0.999060674115464,0.999165012475092,0.999339990419019,225.790766317969,1.02248027921775,0.271837533797785,0.00256543299021466,0.127911428996256,0.0389698630302497,0.180604070646241,0.266913508463622,0.359052618921006,0.537403136397288,2485.97840134995,1.00014079289786,-3.08186902272975,0.0152963092667566,0.76781828087326,-4.61504102644603,-3.60977374026618,-3.0684965560744,-2.54297609018901,-1.64216881695218,2519.66953146818,0.999758528635855,4.80981990949478,0.0205804439927121,1.06087434209824,2.81984532346094,4.06413795668758,4.78774426126823,5.54324117511893,6.90934722413412,2657.1643197879,0.999691489790789,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"71",2022-07-12,1.21628498792495,0.00151434022768621,0.105983230843806,1.00877010725259,1.14518817016937,1.21519815512912,1.2884612482476,1.42456955699782,4898.09710307033,0.999434030086111,-4.5899914645495,0.0055657435681485,0.336117784385917,-5.2374096592113,-4.81849719065169,-4.5933006379869,-4.36337057021073,-3.9289029106808,3647.00700936409,0.999459971399078,0.99993950875555,7.15546404349243e-07,1.01207529234759e-05,0.999918498751596,0.999933010952156,0.999940253019342,0.999946687552412,0.999957120081481,200.055289090961,1.02951238038892,1.21628498792421,0.00151434022768529,0.105983230843741,1.00877010725197,1.14518817016867,1.21519815512837,1.28846124824681,1.42456955699695,4898.09710307033,0.999434030086111,-4.5899914645495,0.0055657435681485,0.336117784385917,-5.23740965921129,-4.81849719065168,-4.59330063798691,-4.36337057021072,-3.9289029106808,3647.00700936409,0.999459971399078,5.53426970065436,0.00731328148702002,0.470207812725127,4.6179180537138,5.21187829563936,5.53374033197623,5.86365113593577,6.44399614271018,4133.85369808285,0.999526141243051,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"72",2022-07-13,0.276707299733534,0.00106938696491281,0.0896333024536196,0.105410822379572,0.215153344165271,0.276010183494828,0.337360266831658,0.452266109313045,7025.36711776395,1.00018235299459,-1.93720079568707,0.00753337952857496,0.442412898542094,-2.80128162298676,-2.24074587508037,-1.93460691800345,-1.64256880695386,-1.04259940519498,3448.86238383915,0.99965733824461,0.999544187061011,5.1517953161634e-06,7.76913620996377e-05,0.999372463112374,0.999496164879178,0.999549979060628,0.999596922271179,0.999683463708094,227.419799051489,1.02420156635744,0.276707299733365,0.00106938696491215,0.0896333024535646,0.105410822379507,0.215153344165139,0.276010183494659,0.337360266831451,0.452266109312768,7025.36711776395,1.00018235299459,-1.93720079568707,0.00753337952857496,0.442412898542094,-2.80128162298676,-2.24074587508037,-1.93460691800345,-1.64256880695386,-1.04259940519498,3448.86238383915,0.99965733824461,2.59956599924676,0.0102794759183205,0.606491227389554,1.37399747743706,2.19872613746437,2.60302884816986,3.01639189720183,3.75168945179778,3481.0246597269,0.999630264501758,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"73",2022-07-14,0.750829366782969,0.00166166700019072,0.109784791225181,0.540440812930159,0.677070327985033,0.749305945662375,0.824003550083647,0.970815191859093,4365.12184151409,0.999925668421813,-3.18477843880891,0.00508010683716331,0.300131157158387,-3.77597529898642,-3.38244999748706,-3.18627163287631,-2.98484793322532,-2.60879312472884,3490.41023688786,1.00010800068112,0.999868454760503,1.52390230159501e-06,2.25050444667935e-05,0.999821113474276,0.999854034424349,0.999869781722361,0.99988426457143,0.999908163996491,218.094895367043,1.02212073155636,0.750829366782508,0.0016616670001897,0.109784791225114,0.540440812929827,0.677070327984619,0.749305945661916,0.824003550083142,0.970815191858498,4365.12184151408,0.999925668421813,-3.18477843880891,0.00508010683716331,0.300131157158387,-3.77597529898642,-3.38244999748707,-3.18627163287631,-2.98484793322533,-2.60879312472883,3490.41023688786,1.00010800068112,5.12405195036953,0.00728086512415691,0.453623744292958,4.24848367801995,4.82045568299432,5.12187834369112,5.42024079841918,6.02393526089801,3881.73234237645,0.999948037804197,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"74",2022-07-15,1.3733503290791,0.00278781645740777,0.155817675902556,1.06999963732974,1.26666479935257,1.37242538237313,1.47911369037803,1.67762827892598,3123.95730381869,1.00080532782974,-7.36785349686108,0.0119451433962401,0.653510141609555,-8.6339270763397,-7.79009864473823,-7.36749278312318,-6.92400071470752,-6.07456078159074,2993.10483175905,1.00060593859847,0.999923196123782,8.44675500516351e-07,1.31054316880253e-05,0.999895422479984,0.999914764857521,0.999924051258073,0.999932660285309,0.999946310322323,240.725926224688,1.0187368004927,1.37335032907825,0.00278781645740606,0.15581767590246,1.06999963732908,1.26666479935179,1.37242538237229,1.47911369037712,1.67762827892495,3123.9573038187,1.00080532782974,-7.36785349686108,0.0119451433962401,0.653510141609555,-8.6339270763397,-7.79009864473822,-7.36749278312318,-6.92400071470751,-6.07456078159074,2993.10483175905,1.00060593859847,10.9854101111464,0.0173367334031817,0.964160746433797,9.13139528834508,10.3220122864358,10.9966733296885,11.6198390262976,12.8867240968999,3092.8891193404,1.00061252147428,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"75",2022-07-16,0.908753563763868,0.00173968768260811,0.113774849853507,0.693029023427171,0.832349115609493,0.906547012367469,0.985577701983957,1.13419351202834,4277.10552128598,0.999552532489173,-4.28335951671608,0.00669108515544834,0.386313702075488,-5.04994185571855,-4.54617954076558,-4.28537316180386,-4.01438720516687,-3.54199855684892,3333.39753957013,0.999721823801543,0.999914650454762,1.07628879592747e-06,1.43975874866823e-05,0.999883787674328,0.999905898465444,0.999915649282348,0.999924843286368,0.999940403299586,178.94592530612,1.02431495324345,0.908753563763312,0.00173968768260704,0.113774849853437,0.693029023426747,0.832349115608983,0.906547012366914,0.985577701983353,1.13419351202764,4277.10552128598,0.999552532489173,-4.28335951671608,0.00669108515544834,0.386313702075488,-5.04994185571855,-4.54617954076558,-4.28537316180385,-4.01438720516686,-3.54199855684892,3333.39753957013,0.999721823801543,6.858132110049,0.0102495185149568,0.613872946202984,5.70046107217776,6.43250984098568,6.8513575885586,7.27822348050582,8.09711737570605,3587.15431340292,0.99995249790014,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
