"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2019-07-01,5.17509349671096,0.0347384602313028,0.620275893529283,3.95095349326159,4.76250597009855,5.17040905130078,5.58554324012223,6.39172145806319,318.822289987619,1.01746370572366,-7.85042068056788,0.0520559656246971,0.92069860105574,-9.63770684921748,-8.47307853516795,-7.84190114531674,-7.2253358886544,-6.05051005132617,312.819597334606,1.01597872163627,0.999999066292206,3.31926547517214e-07,6.04923321786918e-07,0.999997793278814,0.999998591097675,0.999999241422491,0.999999586115727,0.999999789808243,3.32136556878221,2.29508711968797,5.17509349670779,0.0347384602312823,0.620275893528903,3.95095349325917,4.76250597009563,5.17040905129761,5.58554324011881,6.39172145805928,318.822289987606,1.01746370572366,-7.85042068056788,0.0520559656246971,0.92069860105574,-9.6377068492175,-8.47307853516796,-7.84190114531675,-7.22533588865441,-6.05051005132617,312.819597334606,1.01597872163627,14.9558680117932,0.0774640305519089,1.45845897227002,12.1176770338818,13.9562108782473,14.9726159675913,15.9346442894424,17.8501863186357,354.477156139086,1.01257650129022,2.7172520280767,0.00162992046660861,0.02517169575433,2.6694129404198,2.69978992192462,2.71663784649893,2.73497984557509,2.76704679319118,238.502052835746,1.0034420731074,TRUE,"",""
"65",2019-07-02,6.53948983262329,0.0504377581320332,0.728899266014525,5.10734597037675,6.05761570013697,6.53454304498827,7.04616108819004,7.96362705181146,208.844708669614,1.02476065110397,-8.75263115277757,0.0622757460963797,0.939995947102397,-10.5711394375328,-9.40601560195618,-8.73301317514967,-8.14409464163382,-6.89122507979492,227.831664763131,1.02399690360668,0.999999526508226,1.67005334412829e-07,3.04947876316458e-07,0.999998883990662,0.999999293962725,0.999999608441027,0.9999997905593,0.999999890469225,3.33419149723686,2.22008979919537,6.53948983261928,0.0504377581320028,0.728899266014078,5.10734597037362,6.05761570013326,6.53454304498426,7.04616108818573,7.96362705180658,208.844708669609,1.02476065110397,-8.75263115277757,0.0622757460963796,0.939995947102397,-10.5711394375328,-9.40601560195617,-8.73301317514967,-8.14409464163381,-6.89122507979492,227.831664763132,1.02399690360668,16.0082175071724,0.0917395692460973,1.4352653527426,13.2100705272597,15.043476477411,15.9854044380917,16.987340877704,18.8271961845468,244.765954018171,1.02312895208734,2.71776766187551,0.00163121528790339,0.02531792543354,2.66972838945049,2.70013018085481,2.71724228973543,2.73549279115029,2.76776901292911,240.898262051583,1.00353445730236,TRUE,"",""
"66",2019-07-03,7.2683849899757,0.0421933013993404,0.693076402555313,5.91807827878649,6.78988917345626,7.26705775453099,7.76169559954254,8.60038218716454,269.820665525694,1.00738901829043,-8.90101082778421,0.0529055523064907,0.865468210940987,-10.5501830236435,-9.49670510936283,-8.89155896589654,-8.31204909059968,-7.19510616845357,267.608396775823,1.00748651519001,0.999999634300929,1.2900159686786e-07,2.37876451215357e-07,0.99999911847865,0.999999452227828,0.999999705591079,0.999999837532443,0.999999914972388,3.4002647168195,2.23260263191122,7.26838498997125,0.0421933013993146,0.693076402554888,5.91807827878287,6.78988917345209,7.26705775452654,7.76169559953778,8.60038218715927,269.820665525693,1.00738901829043,-8.90101082778421,0.0529055523064907,0.865468210940986,-10.5501830236435,-9.49670510936284,-8.89155896589655,-8.31204909059969,-7.19510616845355,267.608396775823,1.00748651519001,15.5004193269163,0.0821693510787009,1.34926594285044,12.9013779407044,14.583061481737,15.4955172652244,16.4342745068048,18.114639708819,269.63446429891,1.00864017582184,2.72155888755638,0.00165740909291313,0.0266471410554792,2.67149549059102,2.70302741327447,2.72100668154082,2.74006718133576,2.77395281737786,258.488845834252,1.00437812584015,TRUE,"",""
"67",2019-07-04,6.45967935333054,0.0463147987184075,0.62806058167242,5.28006418327643,6.01488503515726,6.45518605005497,6.90188912155176,7.6858186932749,183.892286245193,1.01398324018293,-7.28785889846415,0.0562753564408192,0.770102492031229,-8.80079291716353,-7.8253763059183,-7.27388420272759,-6.74702465366431,-5.80459940062431,187.266696194708,1.01336483033509,0.999999551755957,1.58538325856795e-07,2.89144744004365e-07,0.99999893204571,0.999999329805547,0.999999632362994,0.999999799154062,0.999999896022696,3.32630500187574,2.26595378158086,6.45967935332658,0.0463147987183784,0.628060581672035,5.28006418327319,6.01488503515357,6.45518605005101,6.90188912154753,7.68581869327019,183.892286245199,1.01398324018293,-7.28785889846415,0.0562753564408192,0.770102492031229,-8.80079291716352,-7.82537630591829,-7.27388420272759,-6.74702465366431,-5.80459940062431,187.266696194708,1.01336483033509,13.1032087947054,0.0792997920991325,1.20354566402229,10.7538165206984,12.2865963462233,13.1092098491364,13.9210854656557,15.4184328291881,230.346197672248,1.01113669247743,2.72346276373802,0.00168087763221173,0.027469568556454,2.67179641501859,2.70452925256091,2.72317359770066,2.74244537188747,2.77730079941398,267.07391991888,1.00487587581072,TRUE,"",""
"68",2019-07-05,8.8678422444652,0.0699526670648924,0.903621572723028,7.14687327504614,8.25854415841452,8.85736469315358,9.45802492282741,10.7550633414787,166.864759322647,1.02717364773185,-9.6858041096226,0.0794237380742739,1.01971381679553,-11.745477262107,-10.3608891621055,-9.67425791175009,-9.00943738329289,-7.75423071705572,164.837478015242,1.02618323043526,0.999999721711938,9.85127144788968e-08,1.80212187395689e-07,0.999999340917795,0.999999581642672,0.999999770035603,0.999999875647423,0.999999937545222,3.34644540472491,2.24039853669555,8.86784224445977,0.0699526670648495,0.903621572722474,7.14687327504176,8.25854415840946,8.85736469314815,9.45802492282161,10.7550633414721,166.864759322648,1.02717364773185,-9.6858041096226,0.0794237380742738,1.01971381679553,-11.745477262107,-10.3608891621055,-9.67425791175009,-9.0094373832929,-7.75423071705572,164.837478015242,1.02618323043526,17.0535134489569,0.105803952841028,1.45777177136084,14.3649548187542,16.0611587802151,17.0320113736821,18.0183169483756,20.0082405950138,189.834562552045,1.02288262686391,2.72454820279467,0.00169793983478533,0.0279801766947223,2.67183867011374,2.70527977510974,2.72419549303809,2.74393429485779,2.7790157458805,271.554066622441,1.00517126724294,TRUE,"",""
"69",2019-07-06,7.91692106887547,0.0483830426565039,0.711910847987851,6.52796069511099,7.44063841022479,7.90227943773503,8.40091948700192,9.33605588259009,216.503473707392,1.01503934228736,-7.61527250650977,0.0499872488543427,0.765750460518327,-9.12070985776788,-8.13848637351302,-7.62716012671637,-7.0922546327509,-6.09208325103495,234.669183889307,1.01335214201318,0.999999748038561,8.85640806623724e-08,1.62340288205677e-07,0.999999399978119,0.99999962315669,0.999999793191388,0.999999889198429,0.999999941413592,3.35998537990847,2.22998776577683,7.91692106887062,0.0483830426564741,0.711910847987414,6.52796069510699,7.44063841022023,7.90227943773019,8.40091948699677,9.33605588258437,216.503473707393,1.01503934228736,-7.61527250650977,0.0499872488543427,0.765750460518327,-9.12070985776789,-8.13848637351303,-7.62716012671637,-7.0922546327509,-6.09208325103496,234.669183889308,1.01335214201318,12.4404423441065,0.0665015336763275,1.03593834645052,10.3771408289003,11.7350721397071,12.4265224136572,13.1288787074833,14.5084765412142,242.663521697127,1.01629088653459,2.71527213181802,0.00159331125907207,0.0262701325861033,2.66540434913163,2.69674700067632,2.71516975888306,2.73309149019099,2.76578902878859,271.846207904965,1.0069003927389,TRUE,"",""
"70",2019-07-07,10.2878962825028,0.0444402034316936,0.772176876034297,8.85851930430006,9.76608350747803,10.2722564037692,10.7852795449924,11.876767337948,301.912786960298,1.01035492461356,-10.2324255730154,0.047602794161397,0.840572148515822,-11.906015150467,-10.758556000683,-10.2219512640277,-9.66785057214696,-8.66017948197808,311.806454615903,1.00980369403255,0.999999732376075,9.45362280211911e-08,1.72800123342487e-07,0.999999365607225,0.999999596995807,0.999999779135612,0.999999880321211,0.999999938396124,3.34111601578246,2.28595525868972,10.2878962824965,0.0444402034316664,0.772176876033824,8.85851930429462,9.76608350747205,10.2722564037629,10.7852795449858,11.8767673379407,301.912786960298,1.01035492461356,-10.2324255730154,0.0476027941613969,0.840572148515822,-11.906015150467,-10.758556000683,-10.2219512640277,-9.66785057214697,-8.6601794819781,311.806454615903,1.00980369403255,17.5997812077851,0.0702472509744035,1.27729013810805,15.1614377676047,16.7564933649967,17.5582605596621,18.4150339346359,20.1781472069468,330.613399506008,1.00788328164092,2.71703607059749,0.00161294498286224,0.0265998964040445,2.66665499281013,2.69825403452829,2.71687301145231,2.73519435345851,2.76848906598293,271.969863016938,1.00668693274929,TRUE,"",""
"71",2019-07-08,9.85019135315278,0.0545517722736382,0.823671304360136,8.26899193946362,9.30159472795509,9.81654596529341,10.3933680314973,11.5077970691347,227.976532094726,1.02634113447697,-9.72329417458214,0.0560242482785879,0.870180351103926,-11.5225757830282,-10.2956868744698,-9.69982742079798,-9.13761322280118,-8.06228224973843,241.249526274488,1.02395218884145,0.999999762325356,8.42016597914418e-08,1.54208513045244e-07,0.999999435097856,0.999999643740247,0.999999808368363,0.99999989527925,0.999999945950061,3.35409526957318,2.23262777832543,9.85019135314675,0.0545517722736045,0.823671304359631,8.26899193945855,9.30159472794939,9.81654596528739,10.393368031491,11.5077970691276,227.976532094728,1.02634113447697,-9.72329417458214,0.0560242482785879,0.870180351103926,-11.5225757830282,-10.2956868744698,-9.69982742079797,-9.13761322280117,-8.06228224973844,241.249526274488,1.02395218884145,16.2581824458491,0.0878060991772565,1.33302136550032,13.6414142355751,15.3841783121603,16.2204520658075,17.1379986230836,18.9468951591005,230.475546180526,1.02695071970762,2.71449150023369,0.00158497669534507,0.0261344540685013,2.66509697429737,2.69607975643435,2.71435775272346,2.73218095636188,2.76477573736962,271.882404971368,1.00699385631374,TRUE,"",""
"72",2019-07-09,12.0160284071723,0.048547532594281,0.877696779828909,10.2902372934828,11.4361121588946,12.0191675190391,12.6181716120296,13.7046747609326,326.854663655001,1.01867489290915,-11.5454709628777,0.0484404529643619,0.893082758993535,-13.2803603856237,-12.1612783745619,-11.5405026723556,-10.9500598401942,-9.80717393247975,339.912409156525,1.01821391831434,0.999999850983717,5.25206129099894e-08,9.63671234553877e-08,0.999999640945827,0.999999775364339,0.99999987610187,0.999999933166453,0.999999965866491,3.36665194404934,2.24544261322535,12.016028407165,0.0485475325942514,0.877696779828371,10.2902372934765,11.4361121588876,12.0191675190318,12.6181716120219,13.7046747609242,326.854663654998,1.01867489290915,-11.5454709628777,0.0484404529643619,0.893082758993535,-13.2803603856237,-12.1612783745619,-11.5405026723556,-10.9500598401942,-9.80717393247976,339.912409156525,1.01821391831434,16.6646806119698,0.0602993673838879,1.15587057247892,14.3598254741819,15.8955124121806,16.6753036365069,17.4359559223893,18.9088089967744,367.445474088408,1.01422060020864,2.69407345510669,0.00137349404983372,0.0250795084650748,2.64453502881739,2.67687959005224,2.69391949356642,2.71099734485832,2.74426954377013,333.414494752642,1.00861042221243,TRUE,"",""
"73",2019-07-10,13.1354235980285,0.0514327893548197,0.89143930396501,11.3728199762524,12.5614865056836,13.1294853783067,13.704386937175,14.869914894798,300.402401846175,1.0161444598823,-12.1785724891341,0.0505248392946781,0.893588849905452,-13.8941870530898,-12.7605417597836,-12.168815286521,-11.5950490724342,-10.3999456687081,312.799176111851,1.01513285894923,0.999999867832665,4.6436514669561e-08,8.55353030776792e-08,0.999999683428381,0.99999980120393,0.999999893921473,0.999999940338323,0.999999970004668,3.39290394880762,2.21253172704381,13.1354235980204,0.0514327893547887,0.891439303964463,11.3728199762454,12.5614865056759,13.1294853782987,13.7043869371666,14.8699148947889,300.40240184617,1.0161444598823,-12.1785724891341,0.0505248392946781,0.893588849905452,-13.8941870530898,-12.7605417597836,-12.168815286521,-11.5950490724342,-10.3999456687081,312.799176111851,1.01513285894923,16.2151649662158,0.0633695575190398,1.12600766911858,14.020677969808,15.4705205842472,16.2025504703088,16.9519210385987,18.4167626719759,315.733997052024,1.01289650235273,2.68364767714691,0.0013456070515327,0.0264465690888416,2.63133270560391,2.66607557579889,2.68350075492521,2.7014644812096,2.73634939419332,386.2799525601,1.00847386964364,TRUE,"",""
"74",2019-07-11,11.6793724906811,0.0467790304310834,0.773340197489223,10.1032845774116,11.1728579913294,11.702613095978,12.2232667770034,13.1511102910848,273.299437412593,1.00783056563726,-12.4997093796835,0.0524832125772027,0.888273956304822,-14.1673486756602,-13.1148977698077,-12.5211562721812,-11.9113423826521,-10.685305735835,286.452776463798,1.00824435119983,0.999999874972842,4.40702349461805e-08,8.08259928378713e-08,0.999999701907138,0.999999812702172,0.999999897477448,0.999999944159057,0.999999970576553,3.36365437505396,2.23658052470757,11.679372490674,0.0467790304310547,0.77334019748875,10.1032845774054,11.1728579913225,11.7026130959709,12.2232667769959,13.1511102910768,273.299437412595,1.00783056563726,-12.4997093796835,0.0524832125772027,0.888273956304823,-14.1673486756602,-13.1148977698077,-12.5211562721812,-11.911342382652,-10.685305735835,286.452776463798,1.00824435119984,13.8210319461074,0.054243321167869,0.929594004190184,11.8756326007584,13.205523540485,13.8677620624378,14.4752091281454,15.4878841200901,293.693329775423,1.00819661387227,2.71638403974523,0.00160556051576393,0.0264743057329124,2.66627155349354,2.69777290197664,2.7163321450494,2.73442699302282,2.76741657788198,271.891606688928,1.00676612119125,TRUE,"",""
"75",2019-07-12,3.92261089995386,0.0247181032844395,0.516016683273582,2.93825326193712,3.57413999390781,3.90649017949654,4.26227044838308,4.99812368934848,435.810009533773,1.00631863669984,-9.1688317822076,0.063041648771037,1.13820339162838,-11.4422497288851,-9.94089423561775,-9.15706212079307,-8.3578269475994,-7.06816274365896,325.975248234561,1.01001600211123,0.999998772807291,4.34028397196615e-07,7.89295548843824e-07,0.999997067514659,0.9999981557315,0.999998978006582,0.999999443877855,0.999999713985462,3.30706717933389,2.26432610316201,3.92261089995145,0.0247181032844243,0.516016683273265,2.93825326193532,3.57413999390562,3.90649017949414,4.26227044838047,4.99812368934542,435.810009533774,1.00631863669984,-9.1688317822076,0.063041648771037,1.13820339162838,-11.4422497288851,-9.94089423561777,-9.15706212079309,-8.35782694759939,-7.06816274365897,325.975248234561,1.01001600211123,13.0304242515016,0.0855369457523838,1.64853453810085,9.90596463495305,11.867785469439,13.0255950867735,14.1424017732998,16.2611655397552,371.439959137218,1.00923504135273,2.7229552711837,0.00167372146290012,0.0272409927143325,2.67170329247989,2.7041495186755,2.72256725695442,2.74178105679345,2.77661080222836,264.898494130473,1.00474016659584,TRUE,"",""
"76",2019-07-13,9.32500618218521,0.0344381399708481,0.67228312736668,7.9892288886755,8.87107908718647,9.33614665170849,9.79333378749171,10.5824382481493,381.087803511059,1.01195484415921,-11.8847638828891,0.0445129365193165,0.865394341161233,-13.4962244123014,-12.4789455697809,-11.8940071312846,-11.303560287183,-10.1577668491777,377.968503138791,1.01038914168516,0.99999978851315,7.48623026148459e-08,1.35763659575272e-07,0.999999500641516,0.999999680830386,0.999999825770211,0.999999905380984,0.999999951129386,3.28882458401768,2.29905403105223,9.3250061821795,0.0344381399708269,0.672283127366268,7.98922888867061,8.87107908718103,9.33614665170276,9.7933337874857,10.5824382481428,381.087803511059,1.0119548441592,-11.8847638828891,0.0445129365193165,0.865394341161233,-13.4962244123014,-12.4789455697809,-11.8940071312846,-11.303560287183,-10.1577668491777,377.968503138792,1.01038914168516,13.7911255465457,0.045568132542755,0.937363578341337,11.9301500780535,13.1530052529565,13.8227041727607,14.4323317173703,15.5455658205853,423.149359602087,1.00938238225243,2.70037503088147,0.00181732614201721,0.0256478499552487,2.65097056974059,2.68276195828765,2.7002993609226,2.71775202755021,2.74982131007227,199.175621416997,1.0051268187075,TRUE,"",""
"77",2019-07-14,11.7616683368942,0.0576681056866431,0.889698854303667,10.0197011873085,11.149200439703,11.7486579429515,12.3758279313682,13.4835122269152,238.020679794407,1.01227822839648,-12.8501889248074,0.0657575567418591,1.02108551188825,-14.8582643872498,-13.5480690915642,-12.8496075788156,-12.1624685378506,-10.8317471518573,241.119809227524,1.01308517792052,0.99999980536906,6.92983245750146e-08,1.25846313089069e-07,0.999999543376209,0.999999704719979,0.999999841228454,0.999999913592923,0.999999957118473,3.2978851228489,2.26400523726723,11.761668336887,0.0576681056866077,0.889698854303122,10.0197011873023,11.1492004396962,11.7486579429443,12.3758279313606,13.4835122269069,238.020679794408,1.01227822839648,-12.8501889248074,0.0657575567418589,1.02108551188825,-14.8582643872498,-13.5480690915642,-12.8496075788156,-12.1624685378506,-10.8317471518573,241.119809227525,1.01308517792052,16.722497795652,0.0737257670975674,1.19463324657004,14.3552748189309,15.9197670085712,16.7071222554347,17.5316867407893,19.0496020636965,262.5612274478,1.01087620543428,2.71192810111175,0.00163955679198017,0.0241979551070442,2.66513004890971,2.69516058757201,2.71154227010534,2.72913371482466,2.7593064582089,217.823335520585,1.00294888094584,TRUE,"",""
