"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"110",2019-09-09,0.696801224722501,0.0185824174396659,0.155327361208979,0.398075637928314,0.595371042223828,0.69445882008384,0.802795206977997,1.01266827746614,69.8701224939707,1.04834630008841,-0.640081493934988,0.0182590267368975,0.147374408022332,-0.931568348438917,-0.739424866386643,-0.640686357691006,-0.540859414221962,-0.359608952219357,65.1461714796026,1.04938782690713,0.999999430330452,3.84350014174318e-07,5.77677783137634e-07,0.999997987287428,0.99999934690048,0.999999708670814,0.999999806501244,0.999999874084438,2.25900674625251,3.58276674764033,0.696801224722104,0.0185824174396549,0.155327361208891,0.398075637928087,0.595371042223488,0.694458820083445,0.802795206977539,1.01266827746556,69.8701224939732,1.04834630008841,-0.640081493934988,0.0182590267368975,0.147374408022332,-0.931568348438917,-0.739424866386644,-0.640686357691006,-0.540859414221962,-0.359608952219357,65.1461714796026,1.04938782690713,26.115755908376,0.278276786842862,2.49062733162796,21.3878713687567,24.4833791985166,26.0794212084957,27.8190971724164,31.0964048277991,80.1057220042711,1.04068915082836,3.28555794782446,0.00309868493053185,0.0225411938706314,3.24155971680388,3.26976288919721,3.28624611347721,3.3013632653456,3.32852861722468,52.917459775105,1.08252636039092,TRUE,"",""
"111",2019-09-10,0.540684142349765,0.00893824389224057,0.0972283672505621,0.36734093182083,0.471244806002701,0.53412295086163,0.605618939206675,0.744607973144961,118.326381542103,1.03544003340225,-0.149968073354226,0.00763713052065639,0.0891491883324832,-0.34475646218065,-0.208175017228313,-0.141181181386328,-0.079311023490017,-0.0113498782551663,136.26187515576,1.02167816617267,0.999998031265007,1.32980574137705e-06,1.99216503069885e-06,0.999993090606731,0.999997784791069,0.999998980127237,0.999999331978551,0.999999568711727,2.24426541889814,3.60385521007986,0.540684142349457,0.00893824389223547,0.0972283672505067,0.367340931820621,0.471244806002433,0.534122950861326,0.60561893920633,0.744607973144536,118.326381542103,1.03544003340225,-0.149968073354226,0.00763713052065638,0.0891491883324832,-0.34475646218065,-0.208175017228313,-0.141181181386328,-0.0793110234900171,-0.0113498782551663,136.26187515576,1.02167816617267,21.2182729813262,0.136903998512178,1.6677632105137,18.1461305833457,20.0547198341682,21.169899596889,22.3453074841154,24.6208354484069,148.400892760332,1.03028884717408,3.28907845742516,0.00317194022108806,0.0227911412241846,3.24418879496453,3.27319189708796,3.28975852626092,3.30511883177948,3.33225378424223,51.6276261514929,1.08508617016275,TRUE,"",""
"112",2019-09-11,0.945636862604307,0.0169498793755189,0.132045799599531,0.697264439448171,0.855246960478156,0.944572983859993,1.03308747791546,1.20994136549654,60.6898351460365,1.07802078076215,-0.905526042799798,0.0189854627235968,0.154107973173659,-1.20833277429517,-1.00725346223048,-0.908223578097397,-0.799048276262343,-0.606404660777849,65.8882305188034,1.07390779607099,0.999997543489742,1.65998070080271e-06,2.49343183477266e-06,0.999991247701122,0.999997123460224,0.999998727333534,0.999999163506678,0.999999458215363,2.25625884738219,3.55426018080205,0.945636862603768,0.0169498793755099,0.132045799599456,0.697264439447773,0.855246960477669,0.944572983859455,1.03308747791487,1.20994136549585,60.6898351460315,1.07802078076215,-0.905526042799798,0.018985462723597,0.154107973173659,-1.20833277429517,-1.00725346223048,-0.908223578097397,-0.799048276262344,-0.60640466077785,65.8882305188026,1.07390779607099,24.6279124839789,0.231208139235864,2.087635168154,20.6281443479538,23.2218348541197,24.6349719453203,25.9866327149725,28.680857269978,81.5272834684119,1.06986423488675,3.28808623240947,0.00315118783331025,0.0227191364720957,3.24339471310268,3.27217743220408,3.28876252924676,3.3040355907275,3.33117454620032,51.9798543976813,1.08437155691092,TRUE,"",""
"113",2019-09-12,0.620032587874141,0.0190579532778952,0.14449831790383,0.281028638999085,0.536820281214564,0.623368371325197,0.709838004112002,0.895705302654529,57.4874529636519,1.09221722946102,-2.11283674750965,0.0366416732073541,0.282960676519872,-2.66428958218142,-2.2879208870939,-2.11978483660054,-1.94867298621999,-1.47118115763744,59.635048405001,1.08933006361282,0.999999207476302,5.37097367781583e-07,8.06284930918168e-07,0.999997186415157,0.999999073578659,0.999999596039423,0.999999731190462,0.999999823018903,2.25356992568118,3.63313872261428,0.620032587873788,0.0190579532778845,0.144498317903748,0.281028638998925,0.536820281214258,0.623368371324842,0.709838004111598,0.895705302654019,57.4874529636509,1.09221722946102,-2.11283674750965,0.0366416732073541,0.282960676519872,-2.66428958218142,-2.28792088709389,-2.11978483660054,-1.94867298621999,-1.47118115763744,59.6350484050011,1.08933006361282,25.8532260135386,0.353586345904147,2.75391801913016,19.5771263203887,24.2528197548999,25.9238638151232,27.5845673326594,31.2403743117191,60.6612064538978,1.09148218555719,3.28912339664612,0.00317288257172625,0.0227944310625676,3.2442196098533,3.27323327867151,3.28980039060524,3.30517153814058,3.3322847751005,51.6118605826418,1.0851184036914,TRUE,"",""
"114",2019-09-13,0.17715854721606,0.00815995574954706,0.0904653482277858,0.0320811324589751,0.107239605130118,0.169096087692064,0.235058424669975,0.372710473640571,122.910479017595,1.03672215635055,-0.647022381007941,0.0125091487364203,0.138695063754849,-0.94837644358149,-0.733388642514537,-0.636174638091862,-0.545442585580257,-0.407627711717991,122.932438455486,1.03110468454938,0.999998898045824,7.48953716036941e-07,1.12507021177784e-06,0.99999607564018,0.999998679969694,0.999999439183635,0.999999627578828,0.999999759788301,2.25657250590875,3.69732934727496,0.177158547215959,0.00815995574954241,0.0904653482277342,0.0320811324589569,0.107239605130057,0.169096087691968,0.235058424669841,0.372710473640359,122.910479017595,1.03672215635055,-0.647022381007941,0.0125091487364203,0.138695063754849,-0.948376443581489,-0.733388642514538,-0.636174638091862,-0.545442585580257,-0.40762771171799,122.932438455486,1.03110468454938,17.1882030306203,0.147320779427721,1.74182068252753,14.1951499508402,15.9271749615272,17.0384999846631,18.327540569649,20.9732075273969,139.790890157023,1.02797243875014,3.31762769322385,0.0038131836691341,0.0253336788129573,3.26721951589704,3.3000540269177,3.31845492563933,3.33561877878688,3.36434277463352,44.1388558668213,1.10277312469267,TRUE,"",""
"115",2019-09-14,0.842253463014066,0.00979295383017056,0.103248184914761,0.66055111978331,0.771233902607045,0.839096040246155,0.903403694689806,1.06310114166789,111.157158693007,1.03544995474155,-0.0855545567975417,0.00568892661326108,0.0720071025842044,-0.264852893332304,-0.124651102701421,-0.069042347719524,-0.0286371055714342,-0.00104500839767816,160.210143516097,1.01875435207529,0.999998064070932,1.30139469871855e-06,1.95633253337585e-06,0.999993246118822,0.999997716252142,0.999998982379615,0.999999344830414,0.999999572761315,2.25978586525034,3.56543515338169,0.842253463013586,0.00979295383016508,0.103248184914702,0.660551119782934,0.771233902606606,0.839096040245678,0.903403694689292,1.06310114166728,111.157158693005,1.03544995474155,-0.0855545567975417,0.00568892661326108,0.0720071025842044,-0.264852893332303,-0.124651102701421,-0.069042347719524,-0.0286371055714342,-0.00104500839767817,160.210143516097,1.01875435207529,24.4241122057884,0.164914813873051,1.76485389448316,21.0796073171086,23.2254356056298,24.3698270156272,25.565916904177,27.9151464914563,114.524440134408,1.03753212662447,3.32168705824244,0.00390945189321141,0.0257604184408066,3.27017306653921,3.30380972413725,3.32248321215671,3.33988415597898,3.36922857556255,43.4184264262834,1.10479026090657,TRUE,"",""
"116",2019-09-15,0.959513686280707,0.0148266581076708,0.145990506870349,0.691492079578555,0.856552494290028,0.953095901789728,1.05122972580714,1.25061116638902,96.953320266742,1.05815778632318,-1.73017132821064,0.0191259906089369,0.196465845455205,-2.12089639459842,-1.85603709503999,-1.72209221244852,-1.59406226311584,-1.36743453835298,105.517926046528,1.05562151672028,0.9999994589733,3.67144686452121e-07,5.53288635129408e-07,0.999998062282024,0.99999937642606,0.999999723196818,0.999999817563722,0.999999882558284,2.27106207452433,3.55248413527526,0.959513686280161,0.0148266581076625,0.145990506870266,0.691492079578161,0.856552494289541,0.953095901789186,1.05122972580654,1.25061116638831,96.9533202667399,1.05815778632318,-1.73017132821064,0.0191259906089369,0.196465845455205,-2.12089639459842,-1.85603709503998,-1.72209221244852,-1.59406226311584,-1.36743453835298,105.517926046528,1.05562151672028,28.1356960435303,0.263838849879682,2.49631442358348,23.4996503981515,26.3444821154874,27.977109617317,29.766896036144,33.2008081767233,89.5202078472866,1.05877509219015,3.3137864563319,0.00372283919792358,0.0249433987443976,3.26422695388095,3.29641172665715,3.31457251030076,3.33144081051569,3.35981373223183,44.8913538117228,1.10074747827645,TRUE,"",""
"117",2019-09-16,0.768719246780575,0.00888115814677128,0.0995194928763382,0.579021662585584,0.703043321195825,0.763422878552021,0.834043045792212,0.971256807984047,125.567457697321,1.04458675692073,-0.826476439668585,0.0111849306963501,0.130267824703582,-1.09941319759699,-0.910876202786344,-0.821228397002692,-0.736105405500862,-0.585835130995792,135.64622975582,1.03890719596832,0.999994959527866,3.39453215043877e-06,5.11453945859148e-06,0.999982071342356,0.999994314344701,0.999997383745531,0.999998301960638,0.99999887602734,2.27014299695631,3.54012298195529,0.768719246780137,0.00888115814676622,0.0995194928762815,0.579021662585254,0.703043321195424,0.763422878551586,0.834043045791736,0.971256807983494,125.56745769732,1.04458675692073,-0.826476439668585,0.0111849306963501,0.130267824703582,-1.09941319759699,-0.910876202786343,-0.821228397002692,-0.736105405500862,-0.585835130995791,135.64622975582,1.03890719596832,22.7547964513203,0.166734589137088,1.89428460712838,19.2695120878389,21.446248697307,22.6806297273444,24.0005022408093,26.749041852321,129.074084415534,1.04791843646611,3.31540910850282,0.0037609078790207,0.0251066184742008,3.26549013222906,3.29789479071247,3.31617741822335,3.33327695593213,3.36184146292904,44.5647068859837,1.10161708838067,TRUE,"",""
"118",2019-09-17,0.693040611663905,0.014249783008759,0.146509292953916,0.410015344943962,0.59428760521178,0.694412556817609,0.786268751963038,0.990455490905511,105.709457189923,1.02865376110171,-0.810389839187812,0.0191598256685949,0.198403294503569,-1.21148407296632,-0.936194232423535,-0.812664709773562,-0.67426648126925,-0.433310597671768,107.22959170596,1.02926035586979,0.999996114341709,2.61746236790934e-06,3.91862774927475e-06,0.999986328802648,0.999995436557191,0.99999800101437,0.999998668614239,0.99999914208916,2.24133682340057,3.6814542513461,0.69304061166351,0.0142497830087508,0.146509292953833,0.410015344943728,0.594287605211441,0.694412556817213,0.78626875196259,0.990455490904947,105.709457189924,1.02865376110171,-0.810389839187812,0.0191598256685949,0.198403294503569,-1.21148407296632,-0.936194232423534,-0.812664709773561,-0.67426648126925,-0.433310597671767,107.229591705959,1.02926035586979,19.148591367057,0.23869078717216,2.49264395463412,14.3626394553371,17.4408555290408,19.1208345011858,20.7572516706033,24.2818159404407,109.055904608187,1.02648720156168,3.30896121375541,0.00361043359965588,0.0244727663460524,3.26027340222842,3.29177575635183,3.30974493799364,3.32636864198287,3.35446111935778,45.9459677277945,1.09804133698517,TRUE,"",""
"119",2019-09-18,0.305906437961036,0.00794084154692354,0.0881177991811237,0.129471665428345,0.247817848937226,0.30406520874066,0.365222245937751,0.480941878779088,123.138603283176,1.06746355919946,-1.35846027625746,0.0178061420231091,0.187417371609348,-1.72229007345935,-1.48800251170103,-1.35426828420791,-1.22848514181425,-0.992737838818689,110.784759647595,1.07169923027454,0.999998736307281,8.50816214118968e-07,1.27450759868666e-06,0.999995555045651,0.999998633331491,0.999999347542521,0.999999569585335,0.999999716560877,2.2439508633037,3.75857961173596,0.305906437960861,0.00794084154691903,0.0881177991810735,0.129471665428271,0.247817848937085,0.304065208740487,0.365222245937543,0.480941878778814,123.138603283176,1.06746355919946,-1.35846027625746,0.0178061420231091,0.187417371609348,-1.72229007345935,-1.48800251170102,-1.35426828420792,-1.22848514181425,-0.992737838818688,110.784759647595,1.07169923027454,16.6993328881328,0.190254990545435,2.01083615890192,12.9008317689125,15.3222269484967,16.6788184400135,18.0795564397551,20.6763760716808,111.707223437871,1.07114126177923,3.30624085034864,0.00354779213872831,0.0242175106651201,3.25823119261039,3.28922559991773,3.30696690353072,3.32350263385336,3.35140045507455,46.5953593265688,1.09643689322965,TRUE,"",""
"120",2019-09-19,0.8667993218992,0.0118266665619128,0.105878539545946,0.634505379279097,0.799228492585298,0.872720901794634,0.93854200307362,1.06340647729312,80.1477212615264,1.09049597243074,-1.28653193323771,0.0175792192582337,0.159132594365675,-1.58575437050775,-1.39313151016475,-1.29606952551839,-1.18710489887995,-0.929565596466314,81.9443699748941,1.08644175972932,0.999994739933669,3.55004251230895e-06,5.34368266207477e-06,0.99998116037077,0.999993772762723,0.999997279539974,0.999998201018498,0.99999884481054,2.26576159470656,3.52924222755378,0.866799321898706,0.0118266665619061,0.105878539545885,0.634505379278735,0.799228492584842,0.872720901794137,0.938542003073085,1.06340647729251,80.1477212615256,1.09049597243074,-1.28653193323771,0.0175792192582337,0.159132594365675,-1.58575437050775,-1.39313151016475,-1.29606952551839,-1.18710489887995,-0.929565596466316,81.9443699748941,1.08644175972932,20.8779688734349,0.236790347811827,1.92769101354012,16.572890379401,19.6563318081276,20.9315900673474,22.2371280764674,24.3742622479377,66.2745602407927,1.09679131374577,3.29391526110383,0.00327472701833293,0.0231592038608518,3.24828543359801,3.27768324679423,3.29455050431384,3.31028602674674,3.33758506263609,50.0146282751084,1.08848595016361,TRUE,"",""
"121",2019-09-20,1.08589284612867,0.0116705906179962,0.122043974647521,0.833238214810904,1.00652796657008,1.08557036466754,1.16934340616286,1.32220917990093,109.35710780584,1.02736108140058,-3.25590200388844,0.028793297495328,0.293614271951067,-3.82239758506567,-3.45538926262761,-3.25424731358781,-3.07106978246415,-2.64687724497394,103.985196024631,1.03020567834743,0.999998586896862,9.53079424775319e-07,1.43402470353947e-06,0.999994954078325,0.999998389507114,0.999999270281478,0.99999951974221,0.999999688272669,2.26388873090319,3.58908072742678,1.08589284612805,0.0116705906179895,0.122043974647452,0.833238214810429,1.00652796656951,1.08557036466692,1.1693434061622,1.32220917990018,109.35710780584,1.02736108140058,-3.25590200388844,0.0287932974953281,0.293614271951067,-3.82239758506567,-3.45538926262761,-3.25424731358781,-3.07106978246415,-2.64687724497393,103.985196024631,1.03020567834743,27.7123593431891,0.228437046109722,2.34492174412319,22.802123266735,26.2213705674852,27.7047549926652,29.3031976457483,32.2051978039777,105.371614941202,1.03040155700515,3.29892511213508,0.00338414152882574,0.0235692243412349,3.25273599888438,3.28245938544322,3.29957423575198,3.31570963463828,3.34313582663363,48.5057859000421,1.09184781748899,TRUE,"",""
"122",2019-09-21,0.868444433219034,0.0116996858765748,0.106487883592857,0.66581295595527,0.794559773224808,0.865469508545913,0.945486457495966,1.07010143333006,82.8422695232074,1.06378690379471,-1.75217611160004,0.0242744489401292,0.217488747483383,-2.17937379149757,-1.91051233167897,-1.74761131585372,-1.59816840963885,-1.34418432672299,80.2739853769539,1.06553876514413,0.999994090961432,3.9634962098313e-06,5.94067575207407e-06,0.999979428774191,0.99999322673907,0.999996934274592,0.999997957072331,0.999998702411913,2.24654334928183,3.60217379958815,0.86844443321854,0.0116996858765681,0.106487883592796,0.665812955954891,0.794559773224356,0.86546950854542,0.945486457495427,1.07010143332945,82.8422695232074,1.06378690379471,-1.75217611160004,0.0242744489401292,0.217488747483383,-2.17937379149757,-1.91051233167896,-1.74761131585372,-1.59816840963885,-1.344184326723,80.273985376954,1.06553876514413,23.8723750097165,0.252690847479021,2.30470560571308,19.5649669934802,22.2140666783195,23.8275197430964,25.5097361301465,28.427869846964,83.1863161693392,1.06494458063377,3.28752878936391,0.00313955620735988,0.0226792170111249,3.24301680346001,3.27158333493175,3.28819238228994,3.30346914970176,3.3306052083382,52.1818639440733,1.08396766868479,TRUE,"",""
"123",2019-09-22,1.10892612341296,0.0166886333135556,0.135975547346208,0.836419912371278,1.01783542420667,1.11365389671707,1.20450703796652,1.36508073794055,66.3865480095092,1.06134535091988,-1.92820534520365,0.0286907210954516,0.233718937605154,-2.37457052809238,-2.09510340924783,-1.93338277541621,-1.76627369548697,-1.45434902190174,66.3597711532527,1.06114884642224,0.99999765300658,1.58100577910708e-06,2.36976095156913e-06,0.999991609145988,0.999997392680322,0.999998787859962,0.999999198024167,0.999999468698919,2.24668488291679,3.66987639150167,1.10892612341233,0.0166886333135462,0.135975547346131,0.836419912370801,1.01783542420609,1.11365389671644,1.20450703796584,1.36508073793978,66.3865480095082,1.06134535091988,-1.92820534520365,0.0286907210954516,0.233718937605154,-2.37457052809239,-2.09510340924783,-1.93338277541621,-1.76627369548697,-1.45434902190174,66.3597711532527,1.06114884642224,28.9741018043493,0.278048404763323,2.33900822028874,24.2386140537707,27.4195534218477,29.0243429242544,30.6491551481339,33.3286192402943,70.765679424161,1.05700562925281,3.27873309497994,0.00295824349781979,0.0221018055487048,3.23582072279774,3.26336784498521,3.27938116519891,3.29415382727289,3.32108915949986,55.819722114299,1.07739366240311,TRUE,"",""
"124",2019-09-23,0.533858705668415,0.021317753219666,0.127862639817928,0.286252410783108,0.444149785215362,0.541811076746325,0.622782382579875,0.7799265533945,35.9753039789976,1.16339024892525,-1.44214348326302,0.0381460438462726,0.234002367492352,-1.89402351062164,-1.60139152344467,-1.4567469380816,-1.27772019090175,-0.995946140036901,37.6306305415342,1.1582990543127,0.999998500132871,1.01588882896663e-06,1.53067490190989e-06,0.999994598132272,0.999998318564436,0.999999229945592,0.999999492882718,0.999999673965393,2.27024931369163,3.49152495615538,0.533858705668111,0.0213177532196539,0.127862639817855,0.286252410782945,0.444149785215109,0.541811076746016,0.62278238257952,0.779926553394056,35.9753039789975,1.16339024892525,-1.44214348326302,0.0381460438462726,0.234002367492352,-1.89402351062164,-1.60139152344466,-1.45674693808159,-1.27772019090175,-0.995946140036902,37.6306305415342,1.1582990543127,26.4554199918892,0.406283804301899,2.5972714543168,21.5488990053328,24.6266337153642,26.6561497374762,28.2676192254908,31.4265315291273,40.8672734696845,1.15207548967641,3.27737734105038,0.0029308305790086,0.0220218602298324,3.23455033009752,3.26208513409023,3.27803522533866,3.29277023193717,3.31969484427924,56.4581411973219,1.07635218344851,TRUE,"",""
"125",2019-09-24,0.798957749061885,0.0117393861803319,0.106887331942041,0.607252982238028,0.723095158974319,0.792138387196397,0.86951264760829,1.02018753006765,82.9013674564071,1.02869909964388,-0.859007425929029,0.0119236576252871,0.115405703423149,-1.10432847563885,-0.934269938583112,-0.855589044345988,-0.776457898749848,-0.655879375772401,93.6775557253636,1.01864832003451,0.999999270191642,4.91673047693762e-07,7.38328612144915e-07,0.999997429102876,0.999999187037482,0.999999618394994,0.999999753636945,0.999999838069301,2.25500024600002,3.54889260006478,0.79895774906143,0.0117393861803252,0.10688733194198,0.607252982237682,0.723095158973908,0.792138387195946,0.869512647607795,1.02018753006707,82.9013674564072,1.02869909964388,-0.859007425929029,0.0119236576252871,0.115405703423149,-1.10432847563885,-0.934269938583112,-0.855589044345987,-0.776457898749848,-0.6558793757724,93.6775557253635,1.01864832003451,27.2817703056266,0.238550670045147,2.1765652514896,23.3054315082787,25.7649127917489,27.1245080449472,28.7505275891614,31.7632268421478,83.2495896349146,1.03441862683408,3.28533241269242,0.00309402685852123,0.0225257111101723,3.24133326608083,3.26957024616754,3.28602102820846,3.30112031452202,3.32830674182656,53.0040263599485,1.08236013877547,TRUE,"",""
"126",2019-09-25,0.625049718865307,0.00918551603688266,0.0968989755190884,0.426372124236544,0.562374641707288,0.628028388598245,0.688651897734092,0.822464188123304,111.283621737395,1.05216968939462,-0.108770769694158,0.00497164573547067,0.0675923190255561,-0.262651469502092,-0.152673179039506,-0.0982273297354917,-0.0545918133221827,-0.0123281886431424,184.839312587444,1.02984871833206,0.999997148605229,1.92759052327902e-06,2.89276006416599e-06,0.999989886536567,0.99999702049042,0.999998534975889,0.999999034360755,0.999999365338755,2.25213936387813,3.66675961887606,0.625049718864951,0.00918551603687742,0.0968989755190332,0.426372124236301,0.562374641706968,0.628028388597887,0.688651897733699,0.822464188122836,111.283621737395,1.05216968939462,-0.108770769694158,0.00497164573547067,0.0675923190255561,-0.262651469502092,-0.152673179039506,-0.0982273297354918,-0.0545918133221827,-0.0123281886431424,184.839312587444,1.02984871833206,26.745456226619,0.226245342191939,2.54822048486416,21.7397605142994,25.0999610926277,26.9062335683678,28.4086866231374,31.8368613669628,126.857080222711,1.04887041611053,3.3100152050215,0.00363486280350169,0.0245736454509768,3.26114930389205,3.29276838670395,3.31076961325319,3.32745474899912,3.35563755565265,45.7049385629347,1.09864776288659,TRUE,"",""
"127",2019-09-26,0.332881202386075,0.00813078947244521,0.0991011814428468,0.129834736004575,0.273034779739936,0.333070793974805,0.395442899331084,0.53043368096593,148.556695925545,1.01983876141452,-0.0102127750175786,0.000716684563419397,0.0109776056875052,-0.0397054235822459,-0.0147534052849455,-0.00651672518934023,-0.00233973502945834,-0.000179117630509408,234.616824976484,1.0086218251553,0.999994801257633,3.4940251781068e-06,5.25413569576069e-06,0.999981720869008,0.99999435130825,0.999997328828856,0.999998221555785,0.999998831646608,2.26126004637564,3.61764771968649,0.332881202385885,0.00813078947244057,0.0991011814427903,0.129834736004501,0.273034779739781,0.333070793974616,0.395442899330859,0.530433680965628,148.556695925545,1.01983876141452,-0.0102127750175786,0.000716684563419397,0.0109776056875052,-0.0397054235822458,-0.0147534052849454,-0.00651672518934024,-0.00233973502945834,-0.000179117630509408,234.616824976484,1.0086218251553,6.66254936552637,0.119700892034185,1.51805828809981,3.53589738242078,5.6804430597411,6.66952873388722,7.62478067581226,9.73137541343624,160.835576760281,1.01527971331331,3.31263636870346,0.00369591003240997,0.0248292011545546,3.26342395269905,3.29535427085241,3.31348892770677,3.33022433149158,3.35852142545399,45.1318059481835,1.1001187888248,TRUE,"",""
"128",2019-09-27,0.487955675949476,0.011334485930397,0.106134652335566,0.279019763293398,0.415377879436851,0.488345254532849,0.558680026738171,0.694769781689213,87.6820606606348,1.03988120007178,-0.0101030916289945,0.000429428411734791,0.00948326143629572,-0.0344535814527129,-0.0140066445008815,-0.00736581635303518,-0.00321731141268019,-0.000283477135278282,487.678823264796,1.01554363600163,0.9999979977614,1.34618943953897e-06,2.0243594326589e-06,0.999992965260093,0.999997571817123,0.999998969849593,0.9999993154014,0.999999555589647,2.26132452380679,3.67649748392296,0.487955675949198,0.0113344859303906,0.106134652335505,0.279019763293239,0.415377879436614,0.488345254532571,0.558680026737853,0.694769781688818,87.6820606606348,1.03988120007178,-0.0101030916289945,0.000429428411734792,0.00948326143629572,-0.0344535814527128,-0.0140066445008815,-0.00736581635303519,-0.00321731141268019,-0.000283477135278282,487.678823264796,1.01554363600163,9.63743780674973,0.16205556788387,1.51853254138016,6.82942508182513,8.57193718893399,9.58877735531692,10.669476562252,12.6285445424256,87.8052112321844,1.0442850295292,3.31231270419052,0.00368834691204657,0.0247972882896729,3.26314109451964,3.29506233754429,3.31315443578096,3.32987203807877,3.35817906758979,45.2006684456887,1.09994001498031,TRUE,"",""
"129",2019-09-28,0.915749802260052,0.00941631675161763,0.110620164632301,0.703612824818333,0.839198563747585,0.913872113702385,0.992287830127042,1.1292226377777,138.008705629776,1.08886715286278,-0.0791147737820517,0.00400617649874327,0.0573911743926372,-0.208686504501107,-0.115130437695945,-0.06935208138766,-0.0331034106323735,-0.00118030121499598,205.224906125931,1.04782298858833,0.999999113916252,5.95979902074937e-07,8.98443049813524e-07,0.999996854528586,0.999998977875616,0.999999542385585,0.99999969695051,0.999999800628701,2.27257318435797,3.50066391267177,0.91574980225953,0.00941631675161226,0.110620164632238,0.703612824817932,0.839198563747107,0.913872113701865,0.992287830126477,1.12922263777706,138.008705629776,1.08886715286278,-0.0791147737820517,0.00400617649874327,0.0573911743926372,-0.208686504501107,-0.115130437695945,-0.06935208138766,-0.0331034106323736,-0.00118030121499598,205.224906125931,1.04782298858833,20.1898436549783,0.149186355301491,1.83224700632545,16.6665956000341,18.935445558072,20.1560776850457,21.4259134482898,23.7659415335037,150.837676341553,1.07502087702101,3.29888581005315,0.00338327419717882,0.0235658975528696,3.25270681817276,3.28241913561876,3.29953887148854,3.31566866840928,3.34308895312284,48.5169596379932,1.09182211537621,TRUE,"",""
"130",2019-09-29,1.15756416745677,0.0145012162548426,0.122818113105023,0.939554733386464,1.07433342117517,1.1517172962441,1.23157652554007,1.41747249588649,71.732502713227,1.04743443490778,-1.43345328373342,0.0154977357830244,0.137648128767192,-1.72334752632769,-1.51935894073779,-1.42428825911013,-1.3387035895553,-1.19322396607001,78.8867599069772,1.04212041993755,0.999998720298973,8.56237259783952e-07,1.28894873112557e-06,0.999995426494716,0.999998429652082,0.999999334365824,0.999999565633501,0.999999713463123,2.26612071900767,3.59359455513425,1.15756416745611,0.0145012162548343,0.122818113104953,0.939554733385928,1.07433342117456,1.15171729624345,1.23157652553937,1.41747249588568,71.732502713227,1.04743443490778,-1.43345328373342,0.0154977357830244,0.137648128767192,-1.72334752632769,-1.51935894073779,-1.42428825911013,-1.3387035895553,-1.19322396607,78.8867599069772,1.04212041993755,28.2876006579548,0.298949192151576,2.54606626905554,23.6327394690789,26.5135286150643,28.135270351861,29.8964918307922,33.743971083571,72.53450276561,1.04600458543241,3.30183953775315,0.00344882247564447,0.0238206406281191,3.25516162036785,3.28521826613135,3.30257254597706,3.31876651736418,3.34659364720288,47.7051421262988,1.09372301287709,TRUE,"",""
"131",2019-09-30,1.13156661207093,0.0118894897799817,0.116216978802703,0.913618637740965,1.0513816831194,1.12908157284926,1.21344653078864,1.35406941807013,95.5460476318284,1.03093540747844,-0.970977021258541,0.0137995645985106,0.141608814526547,-1.23652054654193,-1.07145622328054,-0.971376590769171,-0.873157298121802,-0.696259430001594,105.305197399439,1.0297952585116,0.999996220029555,2.54311784998912e-06,3.82615913925278e-06,0.999986644251989,0.999995541869438,0.999998022536406,0.999998724613665,0.999999166192314,2.26356560669307,3.5240998768005,1.13156661207029,0.011889489779975,0.116216978802636,0.913618637740444,1.05138168311881,1.12908157284862,1.21344653078795,1.35406941806936,95.5460476318279,1.03093540747844,-0.970977021258541,0.0137995645985106,0.141608814526547,-1.23652054654193,-1.07145622328054,-0.97137659076917,-0.873157298121801,-0.696259430001595,105.305197399439,1.0297952585116,27.3446379923288,0.211559545244575,2.09392613791009,23.4884694599281,25.8413637745518,27.3411843393946,28.7667881897968,31.4489036446576,97.9619601797406,1.0267526203771,3.25755225984214,0.00255394955795692,0.021150808836106,3.2175593849249,3.24282262902583,3.25741448252642,3.27237723708064,3.29870187745113,68.5850294140668,1.06084445921951,TRUE,"",""
