"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"59",2022-07-14,0.0169974178293528,0.00056376216945853,0.0166680178772244,0.000468015629586349,0.00488842361006604,0.0119887322230398,0.0242336150516162,0.0617250799008532,874.130060972605,1.00409890143076,-0.0465323405981162,0.00148540485442288,0.0405750470927586,-0.149355654274135,-0.0667575908141222,-0.0348219141697325,-0.0153109156119357,-0.0023201932858513,746.153855377484,1.00160357983848,0.999999712904856,9.07690433622029e-08,1.79411931171624e-07,0.99999917333681,0.999999647051282,0.999999759573723,0.999999838544267,0.999999899728959,3.9068534903083,2.13105923856824,0.0169974178293429,0.000563762169458201,0.0166680178772147,0.000468015629586077,0.00488842361006319,0.0119887322230329,0.0242336150516021,0.0617250799008172,874.130060972607,1.00409890143076,-0.0465323405981162,0.00148540485442288,0.0405750470927586,-0.149355654274135,-0.0667575908141221,-0.0348219141697324,-0.0153109156119357,-0.0023201932858513,746.153855377482,1.00160357983848,0.987268110903461,0.0116863591151368,0.25316650353978,0.521004238924035,0.816385617851149,0.97247691440116,1.1504667020967,1.51079550784566,469.303757783301,1.00844087955109,-0.165981997309562,0.00710976775012188,0.0616487564082214,-0.281186759364289,-0.207843219523346,-0.1664788425559,-0.123671995123787,-0.0455306712780823,75.186144035119,1.07073070192202,TRUE,"",""
"60",2022-07-15,0.0267428476013955,0.000785831195223754,0.0247860815756603,0.00122947624121215,0.00879868236473724,0.0194606818300575,0.0368769276241136,0.0920431082189856,994.849118141825,1.0007747553357,-0.0688356629751876,0.00245151383815947,0.059403265303337,-0.217734386051092,-0.0983245011232014,-0.0531996873965913,-0.0235773318516585,-0.00189253575013939,587.153884037383,1.0101901729343,0.999999489455178,1.57511570281074e-07,3.17372228309159e-07,0.999998499513055,0.999999378107184,0.999999573464645,0.999999709570134,0.999999817962346,4.05987740882861,2.04470776275817,0.02674284760138,0.000785831195223297,0.0247860815756458,0.00122947624121144,0.00879868236473213,0.0194606818300462,0.0368769276240921,0.0920431082189321,994.849118141825,1.0007747553357,-0.0688356629751876,0.00245151383815948,0.059403265303337,-0.217734386051092,-0.0983245011232013,-0.0531996873965913,-0.0235773318516585,-0.0018925357501394,587.153884037383,1.0101901729343,1.13808830274201,0.0151512893282536,0.272226663649978,0.601808132164817,0.95897760198878,1.1427813737389,1.3142471516191,1.67853078660007,322.821267288187,1.0175896682028,0.0482660369883106,0.00648921499842503,0.0578478222584014,-0.0596011388320017,0.00862173619326362,0.0481086613252575,0.0877709347859821,0.160465906715079,79.4675276453174,1.06799063222555,TRUE,"",""
"61",2022-07-16,0.0705627258323227,0.00251668055669475,0.0560390205280859,0.00180792174063351,0.0260894943637231,0.0573767519973845,0.102192849891422,0.209850616920085,495.820962506115,1.00596290591473,-0.0381262694203425,0.00114638310790227,0.0360991546571336,-0.134817907322512,-0.0536153228672365,-0.0272132806427546,-0.0117918533851974,-0.0014665442482265,991.595410426259,1.00114115729186,0.999998945020115,3.36647687081063e-07,6.69794831375661e-07,0.999996844042567,0.999998704659224,0.999999114171718,0.99999941170961,0.999999632819088,3.95851517118747,2.10321083760052,0.0705627258322817,0.00251668055669328,0.0560390205280533,0.00180792174063246,0.0260894943637079,0.0573767519973511,0.102192849891362,0.209850616919963,495.820962506116,1.00596290591473,-0.0381262694203425,0.00114638310790227,0.0360991546571336,-0.134817907322512,-0.0536153228672364,-0.0272132806427546,-0.0117918533851974,-0.0014665442482265,991.595410426259,1.00114115729186,1.62875096280756,0.0162131722449919,0.284901258188275,1.05462328547941,1.45279562164906,1.6329606829463,1.82048878391626,2.15902093091484,308.782544196754,1.02071436243761,0.599982558716878,0.00487119852093566,0.0484447924324596,0.507801965133858,0.566428431765574,0.599859882970444,0.633291031323621,0.692945016093664,98.9059777429004,1.05883211276783,TRUE,"",""
"62",2022-07-17,0.0442855651182242,0.00132173725268532,0.038369082788129,0.00158883719070153,0.0153732116387402,0.033358095796132,0.062684381461777,0.142059690020407,842.699184884607,1.00307135802114,-0.0347978886903658,0.00122212041619737,0.0338607807586011,-0.12726069931945,-0.0484055024620292,-0.0245097032495992,-0.0103880287963836,-0.000814746049683596,767.654742045267,1.0035154567418,0.999999033873049,3.02791323089113e-07,5.97244434930412e-07,0.999997189495649,0.999998820486248,0.999999179451604,0.999999450839288,0.999999662048953,3.89060707374368,2.11935954157554,0.0442855651181985,0.00132173725268455,0.0383690827881067,0.00158883719070061,0.0153732116387313,0.0333580957961126,0.0626843814617405,0.142059690020324,842.699184884607,1.00307135802114,-0.0347978886903658,0.00122212041619737,0.0338607807586011,-0.12726069931945,-0.0484055024620293,-0.0245097032495992,-0.0103880287963836,-0.000814746049683596,767.654742045267,1.0035154567418,1.35446817303927,0.0115960026266392,0.278054090800386,0.76511942878811,1.18082773357435,1.36970490356823,1.53349032839061,1.88477994960813,574.965740241307,1.0096008901596,0.430501703961822,0.00537829394222742,0.0512624758946955,0.333286179371463,0.394869852073055,0.430284053283009,0.465702508113911,0.52944182504801,90.8468948529545,1.06201267901895,TRUE,"",""
"63",2022-07-18,0.0606347100519744,0.00177318238020059,0.0505071723018899,0.00166501492661027,0.0206631072289054,0.0480118338897466,0.0873731387062878,0.186708517053589,811.33328858305,0.999937565687004,-0.0391241041684189,0.00100502904801063,0.0350559862462586,-0.131649175899616,-0.0542788212957165,-0.0297548395851178,-0.0130539843278272,-0.00170181966751485,1216.65417637241,1.00161454300522,0.999998699791371,4.08460718420561e-07,8.09797779999677e-07,0.999996272280998,0.999998405212494,0.99999892036803,0.999999260712184,0.999999542818545,3.93054316429057,2.06346238836595,0.0606347100519392,0.00177318238019956,0.0505071723018605,0.0016650149266093,0.0206631072288934,0.0480118338897186,0.0873731387062369,0.186708517053481,811.33328858305,0.999937565687004,-0.0391241041684189,0.00100502904801063,0.0350559862462586,-0.131649175899616,-0.0542788212957166,-0.0297548395851177,-0.0130539843278271,-0.00170181966751484,1216.65417637241,1.00161454300522,1.38157351515877,0.0126802533798479,0.278994189029103,0.792595065503572,1.20461818004819,1.39435489682364,1.57085821254509,1.8954506164096,484.099296924347,1.00428685358598,0.519612085194506,0.0051113495021383,0.0497719015485623,0.425488668164085,0.48522362727306,0.519521369685628,0.553891646147437,0.615378166951023,94.8194235602297,1.06038488279603,TRUE,"",""
"64",2022-07-19,0.121705970554293,0.00289334665056591,0.0774720771759009,0.00503745861030628,0.061029897931016,0.113465275434884,0.172322311897042,0.293193608850609,716.950978822253,1.01138410924148,-0.0334128601759688,0.000940572795550469,0.0306762861933641,-0.115859976932025,-0.0467288743132146,-0.0242612818771989,-0.0113116840874677,-0.00128963214796807,1063.70385935576,1.00356941615869,0.999996643810974,1.06271996195742e-06,2.10510965545135e-06,0.999990315858822,0.999995906809743,0.999997191294412,0.999998110517164,0.999998825628797,3.92384433304878,2.07766085453389,0.121705970554222,0.00289334665056424,0.0774720771758558,0.00503745861030335,0.0610298979309805,0.113465275434818,0.172322311896942,0.293193608850439,716.950978822249,1.01138410924148,-0.0334128601759688,0.000940572795550469,0.0306762861933641,-0.115859976932025,-0.0467288743132145,-0.0242612818771989,-0.0113116840874677,-0.00128963214796807,1063.70385935576,1.00356941615869,1.10332217137781,0.0167223500525963,0.292080172991136,0.476171606985767,0.913057780588408,1.11638100086521,1.3054974371316,1.64131572355877,305.077046722448,1.01002407722443,0.434133017814976,0.0053674018220579,0.051201361588383,0.337033976415011,0.398565006827947,0.433914150353009,0.469323526152663,0.532920768212071,90.998619092623,1.06194821632826,TRUE,"",""
"65",2022-07-20,0.0203583610765056,0.000605741486172826,0.019890127415849,0.000665131143963625,0.00602625974506049,0.0142994147726754,0.0284200325677548,0.0723235894170732,1078.20289338481,1.0015730096837,-0.0601287792501149,0.0021024536152567,0.0530944031357228,-0.193830073522004,-0.085710451753277,-0.0461941054874883,-0.0195623367452558,-0.00160331735288399,637.741442637012,1.00284009169771,0.999999649668519,1.09717326737827e-07,2.17261629528983e-07,0.999998986336798,0.999999570590598,0.999999704444169,0.999999801135447,0.99999987811218,3.92116962860092,2.10784351883112,0.0203583610764938,0.000605741486172474,0.0198901274158375,0.000665131143963238,0.00602625974505698,0.0142994147726671,0.0284200325677382,0.0723235894170311,1078.20289338481,1.0015730096837,-0.0601287792501149,0.0021024536152567,0.0530944031357228,-0.193830073522004,-0.085710451753277,-0.0461941054874883,-0.0195623367452558,-0.00160331735288399,637.741442637012,1.00284009169771,1.22551012685276,0.0132619132233196,0.271543763247602,0.71850677301361,1.04282165676796,1.21163336913787,1.40244109650199,1.78103026212221,419.244429850992,1.00722403381752,0.0568694981955586,0.0064644234191819,0.0576966501981603,-0.0508094030691501,0.0173329516989597,0.0566587392786723,0.0962890807762672,0.168753991080694,79.6602396466775,1.06787224876705,TRUE,"",""
"66",2022-07-21,0.0468213501163172,0.00186135776669264,0.0423011904640189,0.00119580710442951,0.0139179267390614,0.0355082614583692,0.0676156251091422,0.153572390328916,516.47043764961,1.00575030468315,-0.0558000595474821,0.00157068388338836,0.0484488660073503,-0.184862503944501,-0.0789668839313675,-0.0419304898258948,-0.0198413886985095,-0.00218100349640052,951.458078294761,1.00119201979759,0.999998438397557,5.02112794168581e-07,9.90696007709729e-07,0.999995343148306,0.99999806932679,0.999998696904633,0.999999129298344,0.999999463021581,3.89294484326072,2.0757092137041,0.04682135011629,0.00186135776669156,0.0423011904639943,0.00119580710442882,0.0139179267390533,0.0355082614583486,0.0676156251091029,0.153572390328827,516.47043764961,1.00575030468315,-0.0558000595474821,0.00157068388338836,0.0484488660073503,-0.184862503944501,-0.0789668839313674,-0.0419304898258948,-0.0198413886985095,-0.00218100349640052,951.458078294761,1.00119201979759,0.802221827058424,0.0156968837067057,0.280940369676784,0.237419491556361,0.621385033545216,0.810580778424477,0.992705575251219,1.33948682958404,320.332805727951,1.00704485984064,-0.0540322572418201,0.00678478774035474,0.0596542412807273,-0.165191717888294,-0.094647209367709,-0.0542404442955551,-0.0132482628900824,0.0619617300345045,77.305451676128,1.06934747324456,TRUE,"",""
"67",2022-07-22,0.0427507815518723,0.00131342964873068,0.0369606555078833,0.00151417838868444,0.0149782952366461,0.0325889722029506,0.0597223696730633,0.140847466389239,791.891531563651,1.00067846179984,-0.0433235865691974,0.00161926446233182,0.0395477717486113,-0.146033058373798,-0.0617720252315754,-0.0317416550719768,-0.0137252689781322,-0.00150893258831194,596.497281404082,1.01101384762864,0.999998661693213,4.17355229409867e-07,8.18309066902164e-07,0.999996202608885,0.999998338461898,0.999998876307058,0.999999243096654,0.999999536127339,3.8443507720399,2.11088799101958,0.0427507815518474,0.00131342964872992,0.0369606555078618,0.00151417838868356,0.0149782952366373,0.0325889722029317,0.0597223696730286,0.140847466389157,791.891531563648,1.00067846179984,-0.0433235865691974,0.00161926446233182,0.0395477717486113,-0.146033058373798,-0.0617720252315755,-0.0317416550719768,-0.0137252689781322,-0.00150893258831194,596.497281404081,1.01101384762864,0.696821785255509,0.00945536743626592,0.252522092818284,0.210362284268794,0.523658636688501,0.698962232548644,0.865844472156751,1.20266362227856,713.25026135322,1.00607096907421,-0.112721705487572,0.00695497306852797,0.0606976681758565,-0.226275834297958,-0.154012431161389,-0.113144000049091,-0.0712300073715182,0.00560886215767877,76.1645900593226,1.07008534524939,TRUE,"",""
"68",2022-07-23,0.0216659842838039,0.000843993220343001,0.0209283861679334,0.000599837687359249,0.00673055603834631,0.0150360578037309,0.0301833560859694,0.077679099010397,614.884526883274,1.01535321023272,-0.041620507815754,0.00129452555866941,0.038919856744304,-0.145979687606905,-0.059286613147359,-0.0296499821509655,-0.0124366991292473,-0.00139255225418481,903.901708505646,1.00230037162874,0.999999517521549,1.50567252348763e-07,2.99556457619309e-07,0.99999861729482,0.999999406675352,0.999999596682536,0.999999724999076,0.999999834343805,3.95818712761652,2.09076676630323,0.0216659842837913,0.000843993220342511,0.0209283861679212,0.0005998376873589,0.0067305560383424,0.0150360578037222,0.0301833560859518,0.0776790990103518,614.884526883274,1.01535321023272,-0.041620507815754,0.00129452555866941,0.038919856744304,-0.145979687606905,-0.0592866131473589,-0.0296499821509655,-0.0124366991292474,-0.00139255225418481,903.901708505645,1.00230037162874,0.722302225501717,0.0095277872876068,0.241461102834454,0.252512468188601,0.555418684490615,0.718851792615426,0.88568312595333,1.20855033138049,642.259082034261,1.01480224519688,-0.263088382200633,0.00739277821146415,0.0633924651066984,-0.381953872148379,-0.306087093826422,-0.264033128728942,-0.219547604098165,-0.138778159947467,73.5292144178759,1.07185099012818,TRUE,"",""
"69",2022-07-24,0.0139714690652095,0.000525039075887533,0.0138113408876454,0.000382871431249033,0.0040217576455589,0.00954391221531184,0.0196029364672452,0.0511374322913946,691.971862758227,1.00526403575458,-0.0914227161498098,0.00356485570525419,0.0730651145219076,-0.26791435388326,-0.133455414831652,-0.0740018504259105,-0.0334003656630494,-0.00375539607355971,420.084084033933,1.00500325481132,0.999999771310772,7.32142826620569e-08,1.44923268756887e-07,0.999999324014908,0.999999721307841,0.999999808137558,0.999999871438496,0.999999920096951,3.91818212336103,2.07360433690989,0.0139714690652014,0.000525039075887227,0.0138113408876373,0.000382871431248811,0.00402175764555656,0.00954391221530629,0.0196029364672338,0.0511374322913649,691.971862758228,1.00526403575458,-0.0914227161498098,0.00356485570525418,0.0730651145219076,-0.267914353883259,-0.133455414831652,-0.0740018504259105,-0.0334003656630494,-0.00375539607355971,420.084084033935,1.00500325481132,0.99225267567283,0.0170951528962572,0.296286126239126,0.449653004507842,0.786299397983362,0.979392686515326,1.18086320782009,1.62258613708909,300.383900921531,1.00305605192413,-0.455044047758742,0.00795485394370914,0.0668726265086413,-0.580288876524273,-0.500386806235055,-0.455900189020551,-0.409471539344928,-0.324400221984992,70.669552585025,1.07386914151274,TRUE,"",""
"70",2022-07-25,0.0256088918384109,0.000709821538811893,0.0238070553192064,0.000940934397123352,0.00826925607841673,0.0186385717531922,0.0357472852722211,0.0876694905502306,1124.8976650672,1.00079459387613,-0.0759508215867633,0.0019903663184268,0.0612484584362427,-0.230380584100606,-0.106462112362151,-0.0608040902788325,-0.0294877642456611,-0.00360294368981977,946.944001227254,1.00541246643141,0.999999416006516,1.83542225501897e-07,3.63029335140587e-07,0.999998327891479,0.999999275026224,0.999999513323911,0.999999670386915,0.999999794526314,3.91211356875238,2.12265314595097,0.025608891838396,0.000709821538811481,0.0238070553191926,0.000940934397122805,0.00826925607841192,0.0186385717531814,0.0357472852722003,0.0876694905501796,1124.8976650672,1.00079459387613,-0.0759508215867633,0.0019903663184268,0.0612484584362427,-0.230380584100606,-0.106462112362151,-0.0608040902788325,-0.0294877642456612,-0.00360294368981978,946.944001227253,1.00541246643141,0.642270503192703,0.0162807925861048,0.267368885091419,0.0796242804036357,0.459885279876767,0.645618460866548,0.820724025207662,1.16331244123647,269.693601643178,1.01624110079268,-0.539285673221634,0.00820260499935703,0.0684125021983163,-0.668181898583076,-0.58573867650986,-0.540277438354954,-0.492642516652706,-0.405145048765738,69.5612461357317,1.07468000189395,TRUE,"",""
"71",2022-07-26,0.0739902418512459,0.00193796726109065,0.0542636690118049,0.00396965725051051,0.031304488961701,0.0625336404589884,0.107009584498036,0.203844588107949,784.01692466566,1.0046159288872,-0.0406929234376207,0.00137034001210007,0.0389104935346824,-0.141960693211862,-0.0575499785721589,-0.028531156399488,-0.0119904684337429,-0.00115943986329163,806.263131992725,1.00585214615155,0.99999693211873,9.72770506652217e-07,1.91694616854831e-06,0.999991061443282,0.999996237379799,0.999997418644904,0.999998277538551,0.999998939155601,3.88328302999557,2.11941079635231,0.0739902418512029,0.00193796726108952,0.0542636690117734,0.00396965725050821,0.0313044889616828,0.062533640458952,0.107009584497974,0.20384458810783,784.01692466566,1.0046159288872,-0.0406929234376207,0.00137034001210007,0.0389104935346824,-0.141960693211862,-0.0575499785721589,-0.028531156399488,-0.0119904684337429,-0.00115943986329163,806.263131992726,1.00585214615155,0.342603797996078,0.00772150805166781,0.199425268772258,0.0324085382627815,0.190397099202944,0.320014386221708,0.472824156254319,0.771504169073811,667.046507708878,1.01736632422966,-0.64311194202943,0.00850900479609745,0.0703198812866054,-0.775360052419898,-0.691163617779965,-0.644102152111449,-0.595478381913316,-0.504245959350209,68.2965429302353,1.07562244999136,TRUE,"",""
