"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"3780",2021-06-16,2021-06-17 00:58:57,11.51,11.5562248995984,0.514436935781546,8.991,13.6310357977642,761.255485127578,11.2164472866627
"3781",2021-06-16,2021-06-17 01:13:57,11.5227272727273,11.560561838745,0.512630627133701,8.97,14.7475950203252,756.443774580533,11.2198430217246
"3782",2021-06-16,2021-06-17 01:28:57,11.54,11.5515515515515,0.512083627583666,9.002,18.6248605182927,754.986657322486,11.2230333046302
"3783",2021-06-16,2021-06-17 01:43:57,11.58,11.5338645418327,0.512083627583666,9.09372727272727,22.5021260162602,754.986657322486,11.2256909075737
"3784",2021-06-16,2021-06-17 01:58:57,11.61,11.5178571428571,0.513941005788594,9.14418181818182,26.3793915142276,759.934408809568,11.2277371623499
"3785",2021-06-16,2021-06-17 02:13:57,11.64,11.4628469113697,0.512516386693177,9.32963636363636,30.2566570121951,756.139456748017,11.2285666569384
"3786",2021-06-16,2021-06-17 02:28:57,11.6681818181818,11.4170076498843,0.509832458499995,9.51927272727273,44.1223489583333,748.989911397584,11.2276960595798
"3787",2021-06-16,2021-06-17 02:43:57,11.68,11.337804447582,0.512516386693177,9.80509090909091,57.9880409044715,756.139456748017,11.224795061571
"3788",2021-06-16,2021-06-17 02:58:57,11.68,11.2979247274007,0.510875388043005,9.93,71.8537328506098,751.7681049737,11.2200193935154
"3789",2021-06-16,2021-06-17 03:13:57,11.67,11.297192642788,0.51327976579799,9.93081818181818,85.719424796748,758.172973718887,11.2147335330426
"3790",2021-06-16,2021-06-17 03:28:57,11.68,11.3068731848984,0.509285458949916,9.924,99.2160383638211,747.532794139421,11.2097712876667
"3791",2021-06-16,2021-06-17 03:43:57,11.69,11.2946859903382,0.513063386243235,9.93872727272727,112.712651930894,757.596574006122,11.2049383576038
"3792",2021-06-16,2021-06-17 03:58:57,11.7,11.304347826087,0.512134697140754,9.90518181818182,126.209265497967,755.122698262538,11.200252564685
"3793",2021-06-17,2021-06-17 04:13:57,11.7,11.3142857142857,0.509781388942869,9.90509090909091,139.705879065041,748.853870457431,11.7
"3794",2021-06-17,2021-06-17 04:28:57,11.71,11.3030888030888,0.511257077595412,9.924,136.75325203252,752.784863459136,11.6800588654381
"3795",2021-06-17,2021-06-17 04:43:57,11.7163636363636,11.2765771283576,0.51301231668613,10.0276363636364,133.800625,757.460533066027,11.6601481068298
"3796",2021-06-17,2021-06-17 04:58:57,11.72,11.2368168744008,0.512732766247933,10.2080909090909,130.84799796748,756.715856460782,11.6396705577616
"3797",2021-06-17,2021-06-17 05:13:57,11.6972727272727,11.2033086634741,0.513228696240891,10.3147272727273,127.895370934959,758.036932778807,11.6185026270484
"3798",2021-06-17,2021-06-17 05:28:57,11.68,11.1984659635666,0.511587697590719,10.3432727272727,113.831542174797,753.66558100449,11.5973728857212
"3799",2021-06-17,2021-06-17 05:43:57,11.66,11.190019193858,0.514653315336302,10.343,99.7677134146341,761.831884840343,11.5768010995612
"3800",2021-06-17,2021-06-17 05:58:57,11.66,11.1578947368421,0.515149245329254,10.476,85.7038846544715,763.152961158354,11.5562205092085
"3801",2021-06-17,2021-06-17 06:13:57,11.64,11.1601150527325,0.51246531713605,10.4894545454545,71.640055894309,756.003415807863,11.5358116063196
"3802",2021-06-17,2021-06-17 06:28:57,11.6409090909091,11.1289761863376,0.507809770297417,10.586,127.118363821138,743.601801137833,11.5155904275716
"3803",2021-06-17,2021-06-17 06:43:57,11.6209090909091,11.1098557274466,0.511206008038307,10.6503636363636,182.596671747967,752.648822519041,11.4951698889054
"3804",2021-06-17,2021-06-17 06:58:57,11.6172727272727,11.0726973399185,0.50890376939751,10.8208181818182,238.074979674797,746.516035653985,11.4744327031399
"3805",2021-06-17,2021-06-17 07:13:57,11.61,11.0361216730038,0.509285458949916,10.966,293.553287601626,747.532794139421,11.453012397777
"3806",2021-06-17,2021-06-17 07:28:57,11.59,11.0123520773948,0.511040698040661,11.0427272727273,380.07302972561,752.208463746385,11.4312469010674
"3807",2021-06-17,2021-06-17 07:43:57,11.5554545454545,11.0214168039538,0.514106315786244,11.0114545454545,466.592771849594,760.374767582238,11.4101171789138
"3808",2021-06-17,2021-06-17 07:58:57,11.5,11.0364683301344,0.513228696240891,10.9423636363636,553.112513973577,758.036932778807,11.3903885824041
"3809",2021-06-17,2021-06-17 08:13:57,11.46,11.0617760617761,0.514488005338651,10.848,639.632256097561,761.391526067673,11.3723271729785
"3810",2021-06-17,2021-06-17 08:28:57,11.4272727272727,11.0515210128363,0.511371318035958,10.9000909090909,673.04356199187,753.089181291711,11.3553155454155
"3811",2021-06-17,2021-06-17 08:43:57,11.3872727272727,11.0556045895851,0.515530934881661,10.876,706.454867886179,764.169719643789,11.3388750847447
"3812",2021-06-17,2021-06-17 08:58:57,11.3463636363636,11.0480658581924,0.512516386693177,10.906,739.866173780488,756.139456748017,11.3230417996751
"3813",2021-06-17,2021-06-17 09:13:57,11.28,11.0637539010255,0.512898076245584,10.848,773.277479674797,757.156215233452,11.3080093174759
"3814",2021-06-17,2021-06-17 09:28:57,11.24,11.0629921259843,0.514106315786244,10.848,640.486963922764,760.374767582238,11.2938541416857
"3815",2021-06-17,2021-06-17 09:43:57,11.2,11.0721668014739,0.513394006238536,10.8169090909091,507.696448170732,758.477291551462,11.2803539565664
"3816",2021-06-17,2021-06-17 09:58:57,11.1545454545455,11.0770064096778,0.513394006238536,10.784,374.905932418699,758.477291551462,11.2675915739935
"3817",2021-06-17,2021-06-17 10:13:57,11.1027272727273,11.0805661404464,0.514488005338651,10.753,242.115416666667,761.391526067673,11.2554336470892
"3818",2021-06-17,2021-06-17 10:28:57,11.0609090909091,11.0941916659068,0.514373764898105,10.7192727272727,257.539007876016,761.087208235098,11.2440714026348
"3819",2021-06-17,2021-06-17 10:43:57,11.0254545454545,11.103176782935,0.51541669444112,10.6831818181818,272.962599085366,763.865401811228,11.2336226673017
"3820",2021-06-17,2021-06-17 10:58:57,10.9890909090909,11.1225616488774,0.514704384893407,10.641,288.386190294715,761.967925780438,11.2241608530521
"3821",2021-06-17,2021-06-17 11:13:57,10.95,11.1280487804878,0.513228696240891,10.5995454545455,303.809781504065,758.036932778807,11.2155652903974
"3822",2021-06-17,2021-06-17 11:28:57,10.92,11.1428571428571,0.514373764898105,10.5459090909091,297.282921747968,761.087208235098,11.2077122337682
"3823",2021-06-17,2021-06-17 11:43:57,10.89,11.1546698947761,0.513228696240891,10.485,290.75606199187,758.036932778807,11.2006906593006
"3824",2021-06-17,2021-06-17 11:58:57,10.8645454545455,11.1775158997382,0.514106315786244,10.4144545454545,284.229202235772,760.374767582238,11.1946217034899
"3825",2021-06-17,2021-06-17 12:13:57,10.8463636363636,11.1933577258654,0.513941005788594,10.3387272727273,277.702342479675,759.934408809568,11.1895484123055
"3826",2021-06-17,2021-06-17 12:28:57,10.8227272727273,11.2152614225153,0.511804077145447,10.267,467.136676829268,754.241980717183,11.1854531084874
"3827",2021-06-17,2021-06-17 12:43:57,10.81,11.2306384586324,0.513775695790948,10.1977272727273,656.571011178862,759.494050036912,11.1823522946707
"3828",2021-06-17,2021-06-17 12:58:57,10.7945454545455,11.2517767459491,0.513724626233838,10.126,846.005345528455,759.358009096803,11.1801982287866
"3829",2021-06-17,2021-06-17 13:13:57,10.7863636363636,11.27101738387,0.510989628483551,10.0393636363636,1035.43967987805,752.072422806275,11.1790049874478
"3830",2021-06-17,2021-06-17 13:28:57,10.77,11.2893081761006,0.515314555326905,9.95018181818182,1137.88806783537,763.593319931024,11.1786683962229
"3831",2021-06-17,2021-06-17 13:43:57,10.78,11.3235294117647,0.513673556676733,9.85290909090909,1240.33645579268,759.221968156708,11.1794189901979
"3832",2021-06-17,2021-06-17 13:58:57,10.7709090909091,11.3497461442667,0.51301231668613,9.75109090909091,1342.78484375,757.460533066027,11.1813413432942
"3833",2021-06-17,2021-06-17 14:13:57,10.7763636363636,11.3794758567725,0.51301231668613,9.65381818181818,1445.23323170732,757.460533066027,11.1843046828637
"3834",2021-06-17,2021-06-17 14:28:57,10.77,11.4088983050847,0.515479865324556,9.55472727272727,1308.32457825203,764.033678703694,11.1882678915649
"3835",2021-06-17,2021-06-17 14:43:57,10.7718181818182,11.4306386262782,0.517069794417623,9.45081818181818,1171.41592479675,768.268989537915,11.1929706675363
"3836",2021-06-17,2021-06-17 14:58:57,10.78,11.4614343707713,0.51745148397003,9.35081818181818,1034.50727134146,769.285748023351,11.1983979904805
"3837",2021-06-17,2021-06-17 15:13:57,10.78,11.4802981895634,0.51745148397003,9.24290909090909,897.598617886179,769.285748023351,11.2044569014958
"3838",2021-06-17,2021-06-17 15:28:57,10.79,11.5154749199573,0.516955553977077,9.13163636363636,978.018854166667,767.96467170534,11.2112594460733
"3839",2021-06-17,2021-06-17 15:43:57,10.81,11.5491452991453,0.519919032608451,9.02072727272727,1058.43909044715,775.858893661003,11.2191276981358
"3840",2021-06-17,2021-06-17 15:58:57,10.83,11.5828877005348,0.517400414412925,8.90245454545455,1138.85932672764,769.149707083256,11.2279788228351
"3841",2021-06-17,2021-06-17 16:13:57,10.85,11.6167023554604,0.51756572441057,8.78445454545455,1219.27956300813,769.590065855911,11.2377599699796
"3842",2021-06-17,2021-06-17 16:28:57,10.87,11.6505894962487,0.519372033058393,8.672,1170.25041412602,774.401776402898,11.2484142568308
"3843",2021-06-17,2021-06-17 16:43:57,10.8845454545455,11.6786968396411,0.520135412163212,8.56027272727273,1121.2212652439,776.435293373783,11.2597635334176
"3844",2021-06-17,2021-06-17 16:58:57,10.91,11.7128635565099,0.517731034408221,8.44863636363636,1072.19211636179,770.030424628581,11.2717655525254
"3845",2021-06-17,2021-06-17 17:13:57,10.9354545454545,11.7459232496826,0.518659723510685,8.34190909090909,1023.16296747967,772.504300372122,11.2844856088502
"3846",2021-06-17,2021-06-17 17:28:57,10.96,11.7722878625134,0.518825033508336,8.24354545454545,908.127064278455,772.944659144792,11.2977430173852
"3847",2021-06-17,2021-06-17 17:43:57,10.98,11.7937701396348,0.518825033508336,8.14109090909091,793.091161077236,772.944659144792,11.3112793149
"3848",2021-06-17,2021-06-17 17:58:57,11.01,11.8259935553169,0.518990343505992,8.039,678.055257876016,773.385017917477,11.3251885607308
"3849",2021-06-17,2021-06-17 18:13:57,11.04,11.8582169709989,0.51965158349659,7.93763636363636,563.019354674797,775.146453008143,11.339654719649
"3850",2021-06-17,2021-06-17 18:28:57,11.07,11.890440386681,0.521292582146762,7.83409090909091,488.89287601626,779.517804782459,11.3546717945535
"3851",2021-06-17,2021-06-17 18:43:57,11.11,11.9171136031204,0.520910892594356,7.73745454545455,414.766397357724,778.501046297024,11.3701239764916
"3852",2021-06-17,2021-06-17 18:58:57,11.1472727272727,11.9477735554906,0.518443343955935,7.64290909090909,340.639918699187,771.927900659372,11.3859484567761
"3853",2021-06-17,2021-06-17 19:13:57,11.19,11.9679144385027,0.519486273498945,7.56381818181818,266.51344004065,774.706094235487,11.4020225559793
"3854",2021-06-17,2021-06-17 19:28:57,11.24,11.9957310565635,0.519372033058393,7.48318181818182,229.28702921748,774.401776402898,11.4183089785021
"3855",2021-06-17,2021-06-17 19:43:57,11.2772727272727,12.0226788137236,0.519257792617853,7.401,192.060618394309,774.097458570337,11.4349265500066
"3856",2021-06-17,2021-06-17 19:58:57,11.31,12.031914893617,0.521674271699174,7.328,154.834207571138,780.534563267909,11.4515410875131
"3857",2021-06-17,2021-06-17 20:13:57,11.36,12.0594479830149,0.5197026530537,7.26645454545455,117.607796747967,775.282493948253,11.4681600454785
"3858",2021-06-17,2021-06-17 20:28:57,11.4,12.0762711864407,0.520249652603758,7.208,99.8221039126017,776.739611206358,11.4849211820345
"3859",2021-06-17,2021-06-17 20:43:57,11.45,12.0884921777522,0.517400414412925,7.172,82.0364110772358,769.149707083256,11.5015532302151
"3860",2021-06-17,2021-06-17 20:58:57,11.51,12.0903361344538,0.518990343505992,7.15118181818182,64.2507182418699,773.385017917477,11.5178086014697
"3861",2021-06-17,2021-06-17 21:13:57,11.5681818181818,12.1006085964245,0.517184034858164,7.133,46.4650254065041,768.573307370476,11.5336761725406
"3862",2021-06-17,2021-06-17 21:28:57,11.62,12.0915712799168,0.518773963951236,7.132,38.7843100863821,772.808618204712,11.548983994777
"3863",2021-06-17,2021-06-17 21:43:57,11.64,12.0997920997921,0.516471725310455,7.12009090909091,31.1035947662602,766.6758313397,11.5637179809711
"3864",2021-06-17,2021-06-17 21:58:57,11.66,12.0954356846473,0.516255345755705,7.11790909090909,23.4228794461382,766.09943162695,11.577973852722
"3865",2021-06-17,2021-06-17 22:13:57,11.6827272727273,12.0939205721815,0.516090035758049,7.12381818181818,15.7421641260163,765.659072854265,11.5916092024903
"3866",2021-06-17,2021-06-17 22:28:57,11.71,12.0971074380165,0.515212416212695,7.11927272727273,13.8182945121951,763.321238050834,11.6047791834919
"3867",2021-06-17,2021-06-17 22:43:57,11.73,12.0927835051546,0.517184034858164,7.13872727272727,11.894424898374,768.573307370476,11.617465048611
"3868",2021-06-17,2021-06-17 22:58:57,11.75,12.0760534429599,0.514614347105511,7.17445454545455,9.97055528455285,761.728079852575,11.6293286269279
"3869",2021-06-17,2021-06-17 23:13:57,11.77,12.0717948717949,0.515924725760398,7.22118181818182,8.04668567073171,765.218714081595,11.640402457756
"3870",2021-06-17,2021-06-17 23:28:57,11.8,12.0531154239019,0.515047106215045,7.291,8.61118133892277,762.880879278164,11.6506935090957
"3871",2021-06-17,2021-06-17 23:43:57,11.8136363636364,12.0179413668732,0.514500106664987,7.38690909090909,9.17567700711382,761.423762020058,11.6596724052345
"3872",2021-06-17,2021-06-17 23:58:57,11.8390909090909,11.9950262503454,0.515212416212695,7.47318181818182,9.74017267530488,763.321238050834,11.6673153676925
"3873",2021-06-17,2021-06-18 00:13:57,11.86,11.9567409036752,0.513240797567222,7.58254545454545,10.3046683434959,758.069168731177,11.6736020367741
"3874",2021-06-17,2021-06-18 00:28:57,11.88,11.9277108433735,0.513736727560169,7.69918181818182,13.7541914253049,759.390245049173,11.6784680725286
"3875",2021-06-17,2021-06-18 00:43:57,11.9,11.8881118881119,0.514665416662638,7.83163636363636,17.2037145071138,761.864120792728,11.681949004052
"3876",2021-06-17,2021-06-18 00:58:57,11.9154545454545,11.8561736770692,0.512477418462409,7.939,20.6532375889228,756.035651760307,11.6840200094412
"3877",2021-06-17,2021-06-18 01:13:57,11.9218181818182,11.8154788719705,0.512363178021863,8.08,24.1027606707317,755.731333927732,11.6846980178403
"3878",2021-06-17,2021-06-18 01:28:57,11.93,11.77690029615,0.513406107564872,8.20336363636364,35.2605828252033,758.509527503847,11.6839220247148
"3879",2021-06-17,2021-06-18 01:43:57,11.94,11.740412979351,0.511650868474154,8.34145454545455,46.4184049796748,753.833857896956,11.6818067982183
"3880",2021-06-17,2021-06-18 01:58:57,11.95,11.7042115572968,0.51105279936697,8.48718181818182,57.5762271341463,752.240699698697,11.6784290680134
"3881",2021-06-17,2021-06-18 02:13:57,11.95,11.6544019859916,0.511269178921726,8.64409090909091,68.7340492886179,752.817099411463,11.6735869718404
"3882",2021-06-17,2021-06-18 02:28:57,11.95,11.6132167152575,0.512312108464758,8.788,113.594555005081,755.595292987637,11.6672487935674
"3883",2021-06-17,2021-06-18 02:43:57,11.95,11.5784374174227,0.512312108464758,8.93936363636364,158.455060721545,755.595292987637,11.6597490175413
"3884",2021-06-17,2021-06-18 02:58:57,11.94,11.5250965250965,0.510887489369319,9.11663636363636,203.315566438008,751.800340926027,11.6508781951624
"3885",2021-06-17,2021-06-18 03:13:57,11.93,11.4821944177093,0.513240797567222,9.286,248.176072154472,758.069168731177,11.6405332947088
"3886",2021-06-17,2021-06-18 03:28:57,11.91,11.4339326234945,0.512197868024212,9.44563636363636,307.811368140244,755.290975155061,11.6288600485172
"3887",2021-06-17,2021-06-18 03:43:57,11.89,11.3888888888889,0.510989628483551,9.61854545454545,367.446664126016,752.072422806275,11.6158438199703
"3888",2021-06-17,2021-06-18 03:58:57,11.87,11.3371537726839,0.511320248478853,9.78972727272727,427.081960111789,752.953140351616,11.6014618636622
"3889",2021-06-18,2021-06-18 04:13:57,11.85,11.3072519083969,0.511269178921726,9.93909090909091,486.717256097561,752.817099411463,11.85
"3890",2021-06-18,2021-06-18 04:28:57,11.82,11.2678741658723,0.51011200893817,10.073,546.896457063008,749.734588002771,11.8200624028304
"3891",2021-06-18,2021-06-18 04:43:57,11.79,11.2285714285714,0.509399699390467,10.203,607.075658028455,747.83711197201,11.7897127592128
"3892",2021-06-18,2021-06-18 04:58:57,11.76,11.1980609418282,0.509348629833357,10.3334545454545,667.254858993903,747.701071031901,11.759134906988
"3893",2021-06-18,2021-06-18 05:13:57,11.73,11.1607992388202,0.512083627583666,10.4646363636364,727.43405995935,754.986657322486,11.7284048054359
"3894",2021-06-18,2021-06-18 05:28:57,11.69,11.1333333333333,0.510493698490604,10.5704545454545,710.106801321138,750.75134648828,11.6975653871717
"3895",2021-06-18,2021-06-18 05:43:57,11.66,11.115347950429,0.512681696690834,10.639,692.779542682927,756.579815520701,11.6669732168507
"3896",2021-06-18,2021-06-18 05:58:57,11.63,11.0877101750737,0.51301231668613,10.7404545454545,675.452284044716,757.460533066027,11.636636672347
"3897",2021-06-18,2021-06-18 06:13:57,11.6018181818182,11.0637191157348,0.517223003088938,10.8339090909091,658.125025406504,768.6771123582,11.6064501544855
"3898",2021-06-18,2021-06-18 06:28:57,11.58,11.0601719197708,0.516129003988823,10.872,833.145877794715,765.762877841989,11.5768771913733
